chain_id,store_id,price
7290027600007,4,41.90
7290027600007,13,39.90
7290027600007,14,39.90
7290027600007,18,39.90
7290027600007,33,41.90
7290027600007,43,41.90
7290027600007,70,41.90
7290027600007,71,39.90
7290027600007,76,39.90
7290027600007,90,41.90
7290027600007,91,39.90
7290027600007,97,39.90
7290027600007,102,41.90
7290027600007,106,39.90
7290027600007,107,39.90
7290027600007,109,41.90
7290027600007,114,39.90
7290027600007,118,34.10
7290027600007,129,39.90
7290027600007,132,39.90
7290027600007,139,39.90
7290027600007,141,39.90
7290027600007,151,39.90
7290027600007,163,39.90
7290027600007,166,39.90
7290027600007,176,33.90
7290027600007,189,39.90
7290027600007,203,39.90
7290027600007,205,39.90
7290027600007,211,39.90
7290027600007,214,39.90
7290027600007,215,39.90
7290027600007,227,39.90
7290027600007,245,39.90
7290027600007,249,39.90
7290027600007,258,39.90
7290027600007,261,39.90
7290027600007,272,41.90
7290027600007,278,41.90
7290027600007,282,39.90
7290027600007,283,39.90
7290027600007,287,41.90
7290027600007,290,39.90
7290027600007,299,41.90
7290027600007,334,41.90
7290027600007,335,41.90
7290027600007,341,41.90
7290027600007,377,41.90
7290027600007,382,41.90
7290027600007,400,41.90
7290027600007,413,39.90
7290058108879,8,36.9
7290058108879,10,36.9
7290058108879,15,36.9
7290058134977,17,36
7290058134977,18,35
7290058134977,22,36
7290058134977,23,35
7290058134977,31,36
7290058134977,39,36
7290058134977,41,35
7290058140886,5,34.90
7290058140886,9,34.90
7290058140886,16,34.90
7290058140886,23,34.90
7290058140886,24,34.90
7290058140886,27,34.90
7290058140886,29,34.90
7290058140886,30,34.90
7290058140886,35,34.90
7290058140886,39,40.6
7290058140886,45,34.90
7290058140886,46,34.90
7290058140886,54,34.90
7290058140886,63,34.90
7290058148776,4,39.9
7290058148776,13,39.9
7290058148776,15,39.9
7290058159628,13,38.9
7290058159628,29,38.9
7290058173198,7,33.9
7290058173198,9,33.9
7290058173198,14,33.9
7290058173198,25,33.9
7290058173198,27,33.9
7290058173198,28,33.9
7290058173198,31,33.9
7290058173198,38,33.9
7290103152017,1,32.90
7290103152017,5,29.90
7290103152017,13,32.90
7290103152017,22,32.90
7290103152017,23,32.90
7290103152017,24,32.90
7290103152017,25,32.90
7290103152017,26,32.90
7290103152017,31,32.90
7290526500006,4,42.90
7290526500006,7,42.90
7290526500006,13,42.90
7290639000004,2,36.90
7290639000004,3,36.90
7290639000004,4,36.90
7290639000004,5,36.90
7290639000004,6,36.90
7290639000004,7,36.90
7290639000004,8,36.90
7290639000004,9,36.90
7290639000004,10,36.90
7290700100008,2,39.90
7290700100008,5,39.90
7290700100008,6,39.90
7290700100008,101,39.90
7290803800003,5,39.90
7290803800003,27,39.90
7290803800003,31,39.90
7290803800003,37,39.90
7290803800003,40,39.90
7290873255550,2,41.90
7290873255550,3,41.90
7290873255550,14,41.90
7290873255550,15,41.90
7290873255550,17,41.90
7290873255550,18,41.90
7290873255550,19,41.90
7290873255550,62,42.90
7290873255550,68,42.90
7290873255550,74,42.90
7290873255550,79,42.90
7290873255550,89,42.90
7290873255550,502,43.90
7290873255550,514,43.90
7290876100000,17,39.90
7290876100000,37,37.90
7291056200008,319,39.90
7291059100008,4,32.90
7291059100008,5,32.90
7291059100008,8,32.90
