chain_id,store_id,price
7290058140886,1,67.00
7290058140886,2,67.00
7290058140886,5,67.00
7290058140886,6,67.00
7290058140886,7,67.00
7290058140886,8,67.00
7290058140886,10,67.00
7290058140886,11,67.00
7290058140886,13,67.00
7290058140886,14,67.00
7290058140886,15,67.00
7290058140886,16,67.00
7290058140886,17,67.00
7290058140886,19,67.00
7290058140886,20,67.00
7290058140886,24,67.00
7290058140886,25,67.00
7290058140886,26,67.00
7290058140886,27,67.00
7290058140886,28,67.00
7290058140886,30,67.00
7290058140886,31,67.00
7290058140886,32,67.00
7290058140886,33,67.00
7290058140886,34,67.00
7290058140886,35,67.00
7290058140886,36,67.00
7290058140886,37,67.00
7290058140886,40,67.00
7290058140886,41,67.00
7290058140886,42,67.00
7290058140886,43,67.00
7290058140886,44,67.00
7290058140886,45,67.00
7290058140886,46,67.00
7290058140886,48,67.00
7290058140886,49,67.00
7290058140886,50,67.00
7290058140886,55,67.00
7290058140886,56,67.00
7290058140886,57,67.00
7290058140886,62,67.00
7290058140886,63,67.00
7291056200008,403,69.00
