chain_id,store_id,price
7290027600007,197,6.30
7290027600007,246,6.20
7290027600007,321,6.30
7290027600007,352,6.30
7290027600007,364,6.30
7290058159628,11,5.9
7290058159628,28,5.9
7290058159628,45,5.9
7290492000005,509,6.90
7290492000005,512,6.90
7290492000005,515,6.90
7290492000005,516,6.90
7290492000005,531,6.90
7290492000005,533,6.90
7290492000005,536,6.90
7290492000005,542,6.90
7290492000005,570,6.90
7290492000005,578,6.90
7290526500006,1,6.10
7290639000004,3,6.50
7290639000004,4,6.50
7290639000004,7,6.50
7290639000004,8,6.50
7290785400000,23,6.90
