chain_id,store_id,price
7290058108879,2,6.9
7290058108879,6,6.9
7290058108879,8,6.9
7290058108879,16,5.9
7290058108879,17,6.9
7290058108879,18,7.5
7290058108879,200,6.9
7290058108879,334,6.9
7290058159628,5,6.7
7290058159628,6,6.7
7290058159628,7,6.7
7290058159628,8,6.7
7290058159628,9,6.8
7290058159628,11,6.8
7290058159628,13,6.7
7290058159628,16,6.5
7290058159628,17,6.9
7290058159628,20,6.9
7290058159628,21,6.8
7290058159628,22,6.8
7290058159628,23,6.9
7290058159628,26,6.5
7290058159628,27,6.8
7290058159628,29,6.7
7290058159628,35,6.7
7290058159628,38,6.8
7290058159628,40,6.7
7290058159628,41,6.7
7290058159628,43,6.8
7290058159628,45,6.5
7290058159628,46,6.7
7290058159628,47,6.7
7290058159628,48,6.5
7290058159628,49,6.7
7290058159628,60,6.7
7290058160839,1,6.9
7290058160839,4,6.9
7290058160839,6,6.9
7290058160839,9,6.9
7290058160839,16,6.9
7290058160839,17,6.9
7290058160839,19,6.9
7290058160839,20,6.9
7290058160839,26,6.9
7290058160839,30,6.9
7290058160839,31,6.9
7290058160839,32,6.9
7290058160839,34,6.9
7290058160839,36,6.9
7290058160839,40,6.9
7290058160839,41,6.9
7290058160839,46,6.9
7290058160839,50,6.9
7290058160839,51,6.9
7290058160839,52,6.9
7290058160839,53,6.9
7290058160839,152,6.9
7290058160839,210,6.9
7290058160839,212,6.9
7290058160839,213,6.9
7290058160839,215,6.9
7290058160839,216,6.9
7290058160839,218,6.9
7290058160839,219,6.9
7290058160839,221,6.9
7290058160839,224,6.9
7290058160839,226,6.9
7290058160839,228,6.9
7290058160839,229,6.9
7290058160839,230,6.9
7290058160839,231,6.9
7290058160839,232,6.9
7290058160839,234,6.9
7290058160839,235,6.9
7290058160839,237,6.9
7290058160839,238,6.9
7290058160839,240,6.9
7290058160839,241,6.9
7290058160839,242,6.9
7290058160839,244,6.9
7290058160839,245,6.9
7290058160839,246,6.9
7290058160839,247,6.9
7290058160839,248,6.9
7290058160839,251,6.9
7290058160839,258,6.9
7290058160839,261,6.9
7290058160839,262,6.9
7290058160839,266,6.9
7290058160839,274,6.9
7290058160839,300,6.9
7290058160839,301,6.9
7290058160839,302,6.9
7290058197699,903,6.9
7290058197699,905,6.9
7290058197699,950,6.9
7290644700005,100,9.00
7290644700005,107,9.00
7290644700005,108,9.00
7290644700005,109,9.00
7290644700005,111,9.00
7290644700005,112,9.00
7290644700005,113,9.00
7290644700005,114,9.00
7290644700005,115,9.00
7290644700005,116,9.00
7290644700005,118,9.00
7290644700005,120,9.00
7290644700005,121,9.00
7290644700005,122,9.00
7290644700005,123,9.00
7290644700005,124,9.00
7290644700005,126,9.00
7290644700005,127,9.00
7290644700005,131,9.00
7290644700005,132,9.00
7290644700005,133,9.00
7290644700005,134,9.00
7290644700005,135,9.00
7290644700005,136,9.00
7290644700005,138,9.00
7290644700005,142,9.00
7290644700005,143,9.00
7290644700005,144,9.00
7290644700005,145,9.00
7290644700005,146,9.00
7290644700005,147,9.00
7290644700005,149,9.00
7290644700005,151,9.00
7290644700005,153,9.00
7290644700005,158,9.00
7290644700005,159,9.00
7290644700005,160,9.00
7290644700005,161,9.00
7290644700005,165,9.00
7290644700005,166,9.00
7290644700005,173,9.00
7290644700005,177,9.00
7290644700005,179,9.00
7290644700005,183,9.00
7290644700005,184,9.00
7290644700005,186,9.00
7290644700005,190,9.00
7290644700005,191,9.00
7290644700005,192,9.00
7290644700005,193,9.00
7290644700005,195,9.00
7290644700005,197,9.00
7290644700005,199,9.00
7290644700005,202,9.00
7290644700005,203,9.00
7290644700005,208,9.00
7290644700005,209,9.00
7290644700005,210,9.00
7290644700005,212,9.00
7290644700005,214,9.00
7290644700005,217,9.00
7290644700005,218,9.00
7290644700005,232,9.00
7290644700005,234,9.00
7290644700005,235,9.00
7290644700005,236,9.00
7290644700005,238,9.00
7290644700005,239,9.00
7290644700005,240,9.00
7290644700005,241,9.00
7290644700005,242,9.00
7290644700005,244,9.00
7290644700005,245,9.00
7290644700005,246,9.00
7290644700005,247,9.00
7290644700005,248,9.00
7290644700005,250,9.00
7290644700005,251,9.00
7290644700005,252,9.00
7290644700005,253,9.00
7290644700005,254,9.00
7290644700005,255,9.00
7290700100008,1,6.50
7290700100008,2,6.50
7290700100008,4,6.50
7290700100008,5,6.50
7290700100008,6,6.50
7290700100008,8,6.50
7290700100008,101,6.50
7290785400000,2,6.90
7290785400000,3,6.90
7290785400000,4,6.90
7290785400000,5,6.90
7290785400000,8,6.90
7290785400000,10,6.90
7290785400000,11,6.90
7290785400000,12,6.90
7290785400000,13,6.90
7290785400000,14,6.90
7290785400000,15,6.90
7290785400000,16,6.90
7290785400000,17,6.90
7290785400000,18,6.90
7290785400000,19,6.90
7290785400000,20,6.90
7290785400000,21,6.90
7290785400000,22,6.90
7290785400000,23,6.90
7290785400000,116,6.90
7290785400000,120,6.90
7290785400000,513,6.90
7290785400000,516,6.90
7290785400000,518,6.90
7290876100000,17,7.90
7290876100000,29,7.50
