chain_id,store_id,price
7290058134977,1,9.9
7290058134977,2,8.9
7290058134977,5,8.9
7290058134977,17,8.9
7290058134977,18,8.9
7290058134977,19,8.9
7290058134977,21,8.9
7290058134977,23,8.9
7290058134977,31,8.9
7290058134977,32,9.9
7290058134977,36,8.9
7290058134977,37,8.9
7290058134977,41,8.9
7290058134977,42,8.9
7290058159628,4,8.9
7290058159628,16,8.9
7290058159628,17,8.9
7290058159628,18,8.9
7290058159628,26,8.9
7290058159628,29,8.9
7290058159628,40,8.9
7290058173198,19,9.9
7290058173198,24,9.9
7290058173198,28,9.9
7290058173198,33,9.9
7290058173198,39,9.9
7290058173198,40,9.9
