chain_id,store_id,price
7290027600007,1,23.90
7290027600007,2,23.90
7290027600007,5,23.90
7290027600007,9,23.90
7290027600007,11,23.90
7290027600007,13,21.90
7290027600007,14,21.90
7290027600007,19,23.90
7290027600007,23,23.90
7290027600007,28,23.90
7290027600007,30,23.90
7290027600007,35,21.90
7290027600007,38,23.90
7290027600007,39,23.90
7290027600007,40,23.90
7290027600007,43,23.90
7290027600007,45,21.90
7290027600007,46,20.70
7290027600007,57,23.90
7290027600007,68,21.90
7290027600007,70,23.90
7290027600007,71,21.90
7290027600007,80,23.90
7290027600007,84,21.70
7290027600007,87,21.90
7290027600007,91,21.90
7290027600007,92,21.90
7290027600007,93,23.90
7290027600007,95,21.90
7290027600007,98,21.90
7290027600007,103,23.90
7290027600007,105,21.90
7290027600007,106,21.90
7290027600007,109,23.90
7290027600007,113,21.90
7290027600007,114,21.90
7290027600007,116,23.90
7290027600007,119,19.90
7290027600007,123,21.90
7290027600007,124,21.90
7290027600007,125,19.90
7290027600007,128,21.90
7290027600007,129,21.90
7290027600007,131,23.90
7290027600007,134,21.90
7290027600007,135,21.90
7290027600007,138,21.90
7290027600007,141,21.90
7290027600007,144,21.90
7290027600007,150,23.90
7290027600007,151,21.90
7290027600007,155,21.90
7290027600007,160,23.90
7290027600007,167,21.90
7290027600007,173,21.90
7290027600007,174,21.90
7290027600007,179,23.90
7290027600007,180,21.90
7290027600007,187,21.90
7290027600007,193,23.90
7290027600007,195,21.90
7290027600007,197,20.70
7290027600007,199,21.90
7290027600007,203,21.90
7290027600007,205,21.90
7290027600007,210,21.90
7290027600007,211,21.90
7290027600007,214,21.90
7290027600007,227,21.90
7290027600007,229,21.90
7290027600007,230,23.90
7290027600007,241,21.90
7290027600007,244,21.90
7290027600007,247,23.90
7290027600007,248,21.90
7290027600007,249,21.90
7290027600007,258,21.90
7290027600007,259,21.90
7290027600007,261,21.90
7290027600007,262,23.90
7290027600007,263,23.90
7290027600007,269,21.90
7290027600007,271,23.90
7290027600007,272,23.90
7290027600007,276,21.90
7290027600007,278,23.90
7290027600007,283,21.90
7290027600007,285,23.90
7290027600007,290,21.90
7290027600007,324,23.90
7290027600007,325,23.90
7290027600007,338,23.90
7290027600007,341,23.90
7290027600007,343,23.90
7290027600007,347,23.90
7290027600007,350,21.90
7290027600007,371,23.90
7290027600007,376,23.90
7290027600007,385,23.90
7290027600007,391,23.90
7290027600007,396,21.90
7290027600007,400,23.90
7290027600007,413,21.90
7290027600007,477,23.90
7290058198450,37,24.9
7290058198450,40,24.9
7290639000004,2,23.90
7290639000004,6,23.90
7290639000004,10,23.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290700100008,8,19.90
7290700100008,101,19.90
7290803800003,1,17.90
7290803800003,4,17.90
7290803800003,5,17.90
7290803800003,7,17.90
7290803800003,12,17.90
7290803800003,13,17.90
7290803800003,17,17.90
7290803800003,19,17.90
7290803800003,20,17.90
7290803800003,21,17.90
7290803800003,24,17.90
7290803800003,25,18.90
7290803800003,26,17.90
7290803800003,27,17.90
7290803800003,28,17.90
7290803800003,29,18.90
7290803800003,31,17.90
7290803800003,33,18.90
7290803800003,34,17.90
7290803800003,37,17.90
7290803800003,40,17.90
7290803800003,53,18.90
7291059100008,2,19.90
7291059100008,3,19.90
7291059100008,4,19.90
7291059100008,9,19.90
