chain_id,store_id,price
7290027600007,12,59.90
7290027600007,62,49.90
7290027600007,73,49.90
7290027600007,111,49.90
7290027600007,133,49.90
7290027600007,219,49.90
7290027600007,234,49.90
7290027600007,295,49.90
7290027600007,300,49.90
7290027600007,307,59.90
7290027600007,349,49.90
7290027600007,606,49.90
7290027600007,607,49.90
7290027600007,608,49.90
7290027600007,609,49.90
7290027600007,610,49.90
7290027600007,611,49.90
7290027600007,812,64.90
7291059100008,2,74.90
7291059100008,5,74.90
7291059100008,8,74.90
