chain_id,store_id,price
7290027600007,2,49.90
7290027600007,13,49.90
7290027600007,35,49.90
7290027600007,50,49.90
7290027600007,71,49.90
7290027600007,91,49.90
7290027600007,95,49.90
7290027600007,106,49.90
7290027600007,114,49.90
7290027600007,122,49.90
7290027600007,125,49.90
7290027600007,139,49.90
7290027600007,205,49.90
7290027600007,210,49.90
7290027600007,222,49.90
7290027600007,244,49.90
7290027600007,261,49.90
7290027600007,269,49.90
7290027600007,278,49.90
7290027600007,290,49.90
7290027600007,319,49.90
7290027600007,333,49.90
7290027600007,344,49.90
7290027600007,359,49.90
7290027600007,393,59.90
7290027600007,413,49.90
