chain_id,store_id,price
7290027600007,1,10.20
7290027600007,3,10.20
7290027600007,4,10.20
7290027600007,5,10.20
7290027600007,7,10.20
7290027600007,9,10.20
7290027600007,11,10.20
7290027600007,13,8.80
7290027600007,14,8.80
7290027600007,17,10.20
7290027600007,18,8.80
7290027600007,19,10.20
7290027600007,20,10.20
7290027600007,22,10.20
7290027600007,23,10.20
7290027600007,24,10.20
7290027600007,30,10.20
7290027600007,32,10.20
7290027600007,33,10.20
7290027600007,34,10.20
7290027600007,35,8.80
7290027600007,36,10.20
7290027600007,37,10.20
7290027600007,38,10.20
7290027600007,39,10.20
7290027600007,40,10.20
7290027600007,42,10.20
7290027600007,45,8.80
7290027600007,49,8.80
7290027600007,50,10.20
7290027600007,55,8.80
7290027600007,57,10.20
7290027600007,59,10.20
7290027600007,61,10.20
7290027600007,65,8.80
7290027600007,67,10.20
7290027600007,68,8.80
7290027600007,69,10.20
7290027600007,70,10.20
7290027600007,71,8.80
7290027600007,72,10.20
7290027600007,76,8.80
7290027600007,77,8.80
7290027600007,80,10.20
7290027600007,82,10.20
7290027600007,83,8.80
7290027600007,87,8.80
7290027600007,89,8.80
7290027600007,91,8.80
7290027600007,92,8.80
7290027600007,93,10.20
7290027600007,95,8.80
7290027600007,96,8.80
7290027600007,97,8.80
7290027600007,98,8.80
7290027600007,101,10.20
7290027600007,102,10.20
7290027600007,105,8.80
7290027600007,106,8.80
7290027600007,107,8.80
7290027600007,109,10.20
7290027600007,110,8.80
7290027600007,113,8.80
7290027600007,114,8.80
7290027600007,116,10.20
7290027600007,118,7.50
7290027600007,119,8.80
7290027600007,121,8.80
7290027600007,122,8.80
7290027600007,123,8.80
7290027600007,124,8.80
7290027600007,128,8.80
7290027600007,129,8.80
7290027600007,130,8.80
7290027600007,131,10.20
7290027600007,132,8.80
7290027600007,134,8.80
7290027600007,135,8.80
7290027600007,138,8.80
7290027600007,139,8.80
7290027600007,141,8.80
7290027600007,142,8.80
7290027600007,144,8.80
7290027600007,146,10.20
7290027600007,151,8.80
7290027600007,152,8.80
7290027600007,153,8.80
7290027600007,155,8.80
7290027600007,159,8.80
7290027600007,160,10.20
7290027600007,163,8.80
7290027600007,164,10.20
7290027600007,166,8.80
7290027600007,167,8.80
7290027600007,168,10.20
7290027600007,171,10.20
7290027600007,173,8.80
7290027600007,174,8.80
7290027600007,177,8.80
7290027600007,179,10.20
7290027600007,180,8.80
7290027600007,181,8.80
7290027600007,182,8.80
7290027600007,183,8.80
7290027600007,187,8.80
7290027600007,188,8.80
7290027600007,189,8.80
7290027600007,190,8.80
7290027600007,193,10.20
7290027600007,195,8.80
7290027600007,196,10.20
7290027600007,199,8.80
7290027600007,203,8.80
7290027600007,205,8.80
7290027600007,208,7.50
7290027600007,209,8.80
7290027600007,210,8.80
7290027600007,211,8.80
7290027600007,212,10.20
7290027600007,214,8.80
7290027600007,215,8.80
7290027600007,216,10.20
7290027600007,218,8.80
7290027600007,222,8.80
7290027600007,226,8.80
7290027600007,227,8.80
7290027600007,228,10.20
7290027600007,229,8.80
7290027600007,230,10.20
7290027600007,232,10.20
7290027600007,238,8.80
7290027600007,241,8.80
7290027600007,244,8.80
7290027600007,245,8.80
7290027600007,246,8.80
7290027600007,248,8.80
7290027600007,249,8.80
7290027600007,250,8.80
7290027600007,251,8.80
7290027600007,255,8.80
7290027600007,258,8.80
7290027600007,259,8.80
7290027600007,260,8.80
7290027600007,261,8.80
7290027600007,262,10.20
7290027600007,266,8.70
7290027600007,267,8.80
7290027600007,269,8.80
7290027600007,271,10.20
7290027600007,272,10.20
7290027600007,276,8.80
7290027600007,278,10.20
7290027600007,281,8.80
7290027600007,282,8.80
7290027600007,283,8.80
7290027600007,284,10.20
7290027600007,285,10.20
7290027600007,287,10.20
7290027600007,290,8.80
7290027600007,297,8.80
7290027600007,302,10.20
7290027600007,303,10.20
7290027600007,304,10.20
7290027600007,308,10.20
7290027600007,310,10.20
7290027600007,312,8.80
7290027600007,313,10.20
7290027600007,316,10.20
7290027600007,317,10.20
7290027600007,319,10.20
7290027600007,327,10.20
7290027600007,330,10.20
7290027600007,336,10.20
7290027600007,338,10.20
7290027600007,339,8.80
7290027600007,342,8.80
7290027600007,343,10.20
7290027600007,344,8.80
7290027600007,350,8.80
7290027600007,357,8.80
7290027600007,359,8.80
7290027600007,361,8.80
7290027600007,362,10.20
7290027600007,365,10.20
7290027600007,366,10.20
7290027600007,369,10.20
7290027600007,371,10.20
7290027600007,374,10.20
7290027600007,385,10.20
7290027600007,389,10.20
7290027600007,396,8.80
7290027600007,413,8.80
7290027600007,444,10.20
7290027600007,844,10.20
