chain_id,store_id,price
7290055700007,108,27.90
7290055700007,132,26.70
7290055700007,140,27.90
7290055700007,213,27.90
7290055700007,329,27.90
7290055700007,337,27.90
7290055700007,460,27.90
7290055700007,493,27.90
7290055700007,523,26.70
7290055700007,558,26.70
7290055700007,752,27.90
7290055700007,820,27.90
7290055700007,981,26.70
7290055700007,1040,27.90
7290055700007,1090,27.90
7290055700007,1171,27.90
7290055700007,1190,27.90
7290055700007,1430,27.90
7290055700007,2320,27.90
7290055700007,2530,27.90
7290055700007,3020,26.70
7290055700007,3180,27.90
7290055700007,3580,27.90
7290055700007,3850,27.90
7290055700007,4120,27.90
7290055700007,4160,26.70
7290055700007,4170,27.90
7290055700007,4420,27.90
7290055700014,9,22.90
7290058108879,1,19.9
7290058108879,2,19.9
7290058108879,3,19.9
7290058108879,5,19.9
7290058108879,7,19.9
7290058108879,8,19.9
7290058108879,9,19.9
7290058108879,10,19.9
7290058108879,12,19.9
7290058108879,13,19.9
7290058108879,14,19.9
7290058108879,16,19.9
7290058159628,3,22.9
7290058159628,23,23.9
7290058173198,11,21.9
7290058173198,18,21.9
7290058173198,21,21.9
7290058173198,25,21.9
7290058173198,27,21.9
7290103152017,1,16.90
7290103152017,3,21.90
7290103152017,5,17.90
7290103152017,6,21.90
7290103152017,9,17.90
7290103152017,10,21.90
7290103152017,13,21.90
7290103152017,14,17.90
7290103152017,15,21.90
7290103152017,16,21.90
7290103152017,20,17.90
7290103152017,25,21.90
7290103152017,26,17.70
7290103152017,30,21.90
7290492000005,450,22.90
7290492000005,451,22.90
7290492000005,501,24.90
7290492000005,503,24.90
7290492000005,504,24.90
7290492000005,505,24.90
7290492000005,509,24.90
7290492000005,510,24.90
7290492000005,511,24.90
7290492000005,512,24.90
7290492000005,513,24.90
7290492000005,514,24.90
7290492000005,516,24.90
7290492000005,517,24.90
7290492000005,519,24.90
7290492000005,529,24.90
7290492000005,531,24.90
7290492000005,533,24.90
7290492000005,534,24.90
7290492000005,535,24.90
7290492000005,536,24.90
7290492000005,537,24.90
7290492000005,538,24.90
7290492000005,539,24.90
7290492000005,540,24.90
7290492000005,542,24.90
7290492000005,544,24.90
7290492000005,545,24.90
7290492000005,548,24.90
7290492000005,549,24.90
7290492000005,551,24.90
7290492000005,554,24.90
7290492000005,556,24.90
7290492000005,558,24.90
7290492000005,560,24.90
7290492000005,563,24.90
7290492000005,566,24.90
7290492000005,570,24.90
7290492000005,571,24.90
7290492000005,576,24.90
7290492000005,579,24.90
7290492000005,581,24.90
7290492000005,582,24.90
7290492000005,583,24.90
7290492000005,585,24.90
7290492000005,655,22.90
7290492000005,656,22.90
7290492000005,702,22.90
7290492000005,706,22.90
7290492000005,709,22.90
7290492000005,717,22.90
7290492000005,718,22.90
7290492000005,721,22.90
7290492000005,722,22.90
7290492000005,733,22.90
7290492000005,824,22.90
7290526500006,7,21.90
7290526500006,13,21.90
7290700100008,1,22.90
7290700100008,2,22.90
7290700100008,4,22.90
7290700100008,5,22.90
7290700100008,6,22.90
7290700100008,8,22.90
7290700100008,101,22.90
7290725900003,10,22.90
7290725900003,16,22.90
7290725900003,30,19.60
7290725900003,33,22.90
7290725900003,44,22.90
7290725900003,46,22.90
7290725900003,55,22.90
7290725900003,56,22.90
7290725900003,57,22.90
7290725900003,62,23.90
7290725900003,63,23.90
7290725900003,73,23.90
7290725900003,1201,23.90
7290725900003,1252,19.60
7290725900003,2230,22.90
7290725900003,2540,23.90
7290725900003,2840,23.90
7290725900003,3700,22.90
7290803800003,1,17.80
7290803800003,4,17.80
7290803800003,5,17.80
7290803800003,7,17.80
7290803800003,8,17.80
7290803800003,12,17.80
7290803800003,13,17.80
7290803800003,15,17.80
7290803800003,16,17.80
7290803800003,17,17.80
7290803800003,18,17.80
7290803800003,19,17.80
7290803800003,20,17.80
7290803800003,21,17.80
7290803800003,22,17.80
7290803800003,23,17.80
7290803800003,24,17.80
7290803800003,25,17.80
7290803800003,26,17.80
7290803800003,27,17.80
7290803800003,28,17.80
7290803800003,29,17.80
7290803800003,30,17.80
7290803800003,31,17.80
7290803800003,32,17.80
7290803800003,33,17.80
7290803800003,34,17.80
7290803800003,35,17.80
7290803800003,36,17.80
7290803800003,40,17.80
7290803800003,48,17.80
7290873255550,2,22.90
7290873255550,7,22.90
7290873255550,12,22.90
7290873255550,13,22.90
7290873255550,14,22.90
7290873255550,15,22.90
7290873255550,18,22.90
7290873255550,19,22.90
7290873255550,20,22.90
7290873255550,22,22.90
7290873255550,23,22.90
7290873255550,24,22.90
7290873255550,51,24.90
7290873255550,74,24.90
7290873255550,75,24.90
7290873255550,89,24.90
7290873255550,156,22.90
7290873255550,502,22.90
7290873255550,503,22.90
7290873255550,512,22.90
7290873255550,514,22.90
7290873255550,515,22.90
7290873255550,519,22.90
