chain_id,store_id,price
7290027600007,12,9.90
7290027600007,21,9.90
7290027600007,73,8.90
7290027600007,176,8.90
7290027600007,207,9.90
7290027600007,288,9.90
7290027600007,295,8.90
7290027600007,300,8.90
7290027600007,306,9.90
7290027600007,349,8.90
7290027600007,496,8.90
7290027600007,607,8.90
7290027600007,610,8.90
7290027600007,611,8.90
7290027600007,812,8.90
7290058134977,3,9.9
7290058134977,21,8.9
7290058134977,23,8.9
7290058134977,31,8.9
7290058134977,32,9.9
7290058134977,41,8.9
7290058159628,2,8.9
7290058159628,6,9.9
7290058160839,216,9.9
7290058160839,250,9.9
7290058173198,36,8.9
7290103152017,16,8.90
7290103152017,28,8.90
