chain_id,store_id,price
7290027600007,31,7.50
7290027600007,55,9.90
7290027600007,197,7.90
7290027600007,246,7.50
7290027600007,321,7.90
7290027600007,352,9.90
7290492000005,502,14.90
7290492000005,506,14.90
7290492000005,512,14.90
7290492000005,514,14.90
7290492000005,519,14.90
7290492000005,533,14.90
7290492000005,540,14.90
7290492000005,548,14.90
7290492000005,551,14.90
7290492000005,553,14.90
7290492000005,558,14.90
7290492000005,560,14.90
7290492000005,566,14.90
7290492000005,568,14.90
7290492000005,570,14.90
7290492000005,580,14.90
7290492000005,823,14.90
7290492000005,852,14.90
7290639000004,1,14.90
7290639000004,2,14.90
7290639000004,6,14.90
7290785400000,23,13.80
