chain_id,store_id,price
7290027600007,176,18.90
7290058198450,3,23.9
7290058198450,11,23.9
7290058198450,18,23.9
7290058198450,19,23.9
7290058198450,23,23.9
7290058198450,24,23.9
7290058198450,25,23.9
7290058198450,36,23.9
7290058198450,37,23.9
7290058198450,40,23.9
7290785400000,2,23.90
7290785400000,5,23.90
7290785400000,12,23.90
7290785400000,13,23.90
7290785400000,14,23.90
7290785400000,15,23.90
7290785400000,16,23.90
7290785400000,17,23.90
7290785400000,18,23.90
7290785400000,20,23.90
7290785400000,21,23.90
7290785400000,22,23.90
7290785400000,23,23.90
7290785400000,513,23.90
7290785400000,516,23.90
7290785400000,518,23.90
