chain_id,store_id,price
7290027600007,26,24.90
7290027600007,41,24.90
7290027600007,65,26.90
7290027600007,71,26.90
7290027600007,118,22.90
7290027600007,122,26.90
7290027600007,135,26.90
7290027600007,151,26.90
7290027600007,160,26.90
7290027600007,166,26.90
7290027600007,178,24.90
7290027600007,197,28.90
7290027600007,201,24.90
7290027600007,205,26.90
7290027600007,208,22.90
7290027600007,242,24.90
7290027600007,249,26.90
7290027600007,252,24.90
7290027600007,260,26.90
7290027600007,269,26.90
7290027600007,270,24.90
7290027600007,322,24.90
7290027600007,392,24.90
7290027600007,413,26.90
7290027600007,437,21.20
7290027600007,485,24.90
7290027600007,601,24.90
7290027600007,602,24.90
7290027600007,612,24.90
7290027600007,613,24.90
7290027600007,614,24.90
7290027600007,615,24.90
7290027600007,618,24.90
7290027600007,620,21.20
7290027600007,623,24.90
7290027600007,633,24.90
7290027600007,634,24.90
7290027600007,635,24.90
7290027600007,637,24.90
7290027600007,638,24.90
7290027600007,641,24.90
7290027600007,643,24.90
7290027600007,645,24.90
7290027600007,647,29.90
7290027600007,650,24.90
7290027600007,651,24.90
7290027600007,652,24.90
7290027600007,653,24.90
7290027600007,656,24.90
7290027600007,659,24.90
7290027600007,660,24.90
7290027600007,663,24.90
7290027600007,664,24.90
7290027600007,666,24.90
7290027600007,668,24.90
7290027600007,670,24.90
7290027600007,672,24.90
7290027600007,673,24.90
7290027600007,674,24.90
7290027600007,675,24.90
7290027600007,677,24.90
7290027600007,678,24.90
7290027600007,682,24.90
7290027600007,683,24.90
7290027600007,684,24.90
7290027600007,685,24.90
7290027600007,695,24.90
7290027600007,762,24.90
7290027600007,776,24.90
7290027600007,784,24.90
7290027600007,785,24.90
7290027600007,788,24.90
7290058197699,48,24.9
7290058197699,51,24.9
7290058197699,102,24.9
7290058197699,124,24.9
7290058197699,129,24.9
7290058197699,130,24.9
7290058197699,137,24.9
7290058197699,145,24.9
7290058197699,146,24.9
7290058197699,148,24.9
7290058197699,149,24.9
7290058197699,150,24.9
7290058197699,151,24.9
7290058197699,156,24.9
7290058197699,301,24.9
7290058197699,501,24.9
7290058197699,601,24.9
7290058197699,751,24.9
7290058197699,752,24.9
7290058197699,754,24.9
7290058197699,850,24.9
7290058197699,909,24.9
7290058197699,950,24.9
7290058197699,952,24.9
7290526500006,11,39.90
7290639000004,2,35.90
7290639000004,3,35.90
7290639000004,4,35.90
7290639000004,5,35.90
7290639000004,6,35.90
7290639000004,8,35.90
7290639000004,10,35.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290700100008,8,19.90
7290700100008,101,19.90
7290873255550,14,34.90
7290873255550,514,34.90
7290876100000,5,19.90
7290876100000,13,19.90
7290876100000,24,19.90
7290876100000,27,19.90
