chain_id,store_id,price
7290058108879,5,3.9
7290058108879,8,3.9
7290058108879,10,3.9
7290058108879,12,3.9
7290058108879,13,3.9
7290058108879,14,3.9
7290058108879,15,3.9
7290058108879,16,3.9
7290058108879,17,3.9
7290058159628,48,3.9
7290058159628,49,3.9
7290492000005,513,5.50
7290700100008,2,3.90
7290700100008,4,3.90
7290700100008,5,3.90
7290700100008,6,3.90
7290700100008,8,3.90
7290700100008,101,3.90
7290785400000,2,4.90
7290785400000,12,4.90
7290785400000,14,4.90
7290785400000,15,4.90
7290785400000,17,4.90
7290785400000,18,4.90
7290785400000,20,4.90
7290785400000,21,4.90
7290785400000,22,4.90
7290785400000,23,4.90
7290785400000,518,4.90
7290876100000,1,4.90
7290876100000,2,4.90
7290876100000,3,4.90
7290876100000,11,4.90
7290876100000,14,4.90
7290876100000,18,4.90
7290876100000,19,4.90
7290876100000,20,4.90
7290876100000,21,4.90
7290876100000,23,4.90
7290876100000,24,4.90
7290876100000,27,4.90
7290876100000,28,4.90
7290876100000,31,4.90
7290876100000,32,4.90
7290876100000,35,4.90
7290876100000,36,4.90
7290876100000,40,4.90
7290876100000,41,4.90
7290876100000,42,4.90
7290876100000,45,4.90
