chain_id,store_id,price
7290058108879,8,49.9
7290058108879,16,49.9
7290058140886,2,49.90
7290058140886,5,49.90
7290058140886,6,49.90
7290058140886,7,49.90
7290058140886,9,49.90
7290058140886,10,49.90
7290058140886,11,49.90
7290058140886,16,49.90
7290058140886,19,49.90
7290058140886,20,49.90
7290058140886,24,49.90
7290058140886,25,49.90
7290058140886,27,49.90
7290058140886,29,49.90
7290058140886,37,49.90
7290058140886,39,59.3
7290058140886,43,49.90
7290058140886,44,49.90
7290058140886,46,49.90
7290058140886,49,49.90
7290058140886,54,49.90
7290058140886,55,49.90
7290058140886,56,49.90
7290058140886,57,49.90
7290058140886,62,49.90
7290058140886,63,49.90
7290058140886,64,49.90
7290492000005,655,49.90
7290492000005,733,49.90
7290639000004,1,49.90
7290639000004,2,49.90
7290639000004,3,49.90
7290639000004,4,49.90
7290639000004,5,49.90
7290639000004,6,49.90
7290639000004,7,49.90
7290639000004,8,49.90
7290639000004,9,49.90
7290639000004,10,49.90
7290700100008,1,59.90
7290700100008,6,59.90
7290700100008,9,59.90
7290700100008,101,59.90
7290785400000,5,49.90
7290785400000,8,49.90
7290785400000,13,49.90
7290785400000,17,49.90
7290785400000,18,49.90
7290785400000,19,49.90
7290785400000,22,49.90
7290785400000,23,49.90
7290785400000,513,49.90
7290785400000,518,49.90
7290803800003,5,49.90
7290803800003,7,49.90
7290803800003,16,49.90
7290803800003,17,49.90
7290803800003,18,49.90
7290803800003,19,49.90
7290803800003,20,49.90
7290803800003,21,49.90
7290803800003,22,49.90
7290803800003,24,49.90
7290803800003,26,49.90
7290803800003,31,49.90
7290803800003,34,49.90
7290803800003,36,49.90
7290803800003,37,49.90
7291059100008,3,49.90
