chain_id,store_id,price
7290027600007,12,15.90
7290027600007,15,15.90
7290027600007,21,15.90
7290027600007,66,15.90
7290027600007,73,15.90
7290027600007,78,15.90
7290027600007,81,15.90
7290027600007,111,15.90
7290027600007,133,15.90
7290027600007,161,17.90
7290027600007,176,11.90
7290027600007,207,15.90
7290027600007,219,15.90
7290027600007,234,15.90
7290027600007,257,15.90
7290027600007,288,15.90
7290027600007,295,15.90
7290027600007,300,15.90
7290027600007,307,15.90
7290027600007,314,15.90
7290027600007,349,15.90
7290027600007,448,11.90
7290027600007,496,15.90
7290027600007,606,15.90
7290027600007,607,15.90
7290027600007,608,15.90
7290027600007,609,15.90
7290027600007,610,15.90
7290027600007,611,15.90
7290027600007,812,15.90
7290055700007,2976,14.90
7290058108879,1,13.9
7290058108879,2,13.9
7290058108879,3,13.9
7290058108879,5,13.9
7290058108879,6,13.9
7290058108879,7,13.9
7290058108879,8,13.9
7290058108879,9,13.9
7290058108879,10,13.9
7290058108879,12,13.9
7290058108879,13,13.9
7290058108879,14,13.9
7290058108879,15,13.9
7290058108879,16,13.9
7290058108879,17,13.9
7290058108879,18,13.9
7290058108879,200,13.9
7290058108879,334,13.9
7290058108879,336,13.9
7290058108879,337,13.9
7290058134977,1,13.9
7290058134977,2,12.9
7290058134977,3,12.9
7290058134977,5,12.9
7290058134977,6,12.9
7290058134977,17,12.9
7290058134977,18,11.9
7290058134977,19,12.9
7290058134977,21,11.9
7290058134977,22,12.9
7290058134977,23,11.9
7290058134977,31,12.9
7290058134977,32,13.9
7290058134977,33,13.9
7290058134977,34,13.9
7290058134977,36,12.9
7290058134977,37,12.9
7290058134977,38,13.9
7290058134977,39,12.9
7290058134977,41,13.9
7290058134977,42,13.9
7290058173198,4,14.9
7290058173198,9,14.9
7290058173198,11,14.9
7290058173198,18,14.9
7290058173198,19,14.9
7290058173198,21,14.9
7290058173198,27,14.9
7290058173198,28,14.9
7290058173198,30,14.9
7290058173198,31,14.9
7290058173198,32,14.9
7290058173198,35,14.9
7290058173198,36,14.9
7290058173198,40,14.9
7290058198450,5,17.9
7290492000005,502,16.90
7290492000005,514,16.90
7290492000005,519,16.90
7290492000005,524,16.90
7290492000005,537,16.90
7290492000005,549,16.90
7290492000005,557,16.90
7290725900003,2740,13.90
7290785400000,2,15.90
7290785400000,4,15.90
7290785400000,5,15.90
7290785400000,13,15.90
7290785400000,14,15.90
7290785400000,15,15.90
7290785400000,17,15.90
7290785400000,18,15.90
7290785400000,19,15.90
7290785400000,20,15.90
7290785400000,22,15.90
7290785400000,23,15.90
7290785400000,116,15.90
7290785400000,120,15.90
7290785400000,513,15.90
7290785400000,518,15.90
7290873255550,6,15.40
7290873255550,7,14.90
7290873255550,14,15.40
7290873255550,15,15.40
7290873255550,17,15.40
7290873255550,18,15.40
7290873255550,24,14.90
7290873255550,52,14.90
7290873255550,156,15.40
7290873255550,514,18.40
7290876100000,1,10.90
7290876100000,2,10.90
7290876100000,3,10.90
7290876100000,6,10.90
7290876100000,8,10.90
7290876100000,10,10.90
7290876100000,11,10.90
7290876100000,12,10.90
7290876100000,13,10.90
7290876100000,14,10.90
7290876100000,18,10.90
7290876100000,19,10.90
7290876100000,20,10.90
7290876100000,21,10.90
7290876100000,22,10.90
7290876100000,23,10.90
7290876100000,24,10.90
7290876100000,26,10.90
7290876100000,27,10.90
7290876100000,28,10.90
7290876100000,29,10.90
7290876100000,32,10.90
7290876100000,35,10.90
7290876100000,36,10.90
7290876100000,37,10.90
7290876100000,38,10.90
7290876100000,39,10.90
7290876100000,40,10.90
7290876100000,41,10.90
7290876100000,43,10.90
7290876100000,44,10.90
7290876100000,45,10.90
7290876100000,46,10.90
