chain_id,store_id,price
7290055700007,37,11.90
7290055700007,108,14.90
7290055700007,116,14.90
7290055700007,132,14.90
7290055700007,183,14.90
7290055700007,191,14.90
7290055700007,337,14.90
7290055700007,1150,14.90
7290055700007,1190,14.90
7290055700007,1430,14.90
7290055700007,2518,14.90
7290055700007,2577,14.90
7290055700007,2976,14.90
7290055700007,3210,14.90
7290055700007,4280,14.90
7290055700014,9,11.90
7290055700014,15,11.90
7290055700014,2150,10.20
7290725900003,26,11.90
7290725900003,30,10.20
7290725900003,44,11.90
7290725900003,46,11.90
7290725900003,57,11.90
7290725900003,62,14.90
7290725900003,65,14.90
7290725900003,73,14.90
7290725900003,84,14.90
7290725900003,205,11.90
7290725900003,1252,10.20
7290725900003,1340,11.90
7290725900003,2540,14.90
7290725900003,2740,11.90
7290725900003,3700,11.90
7290725900003,4110,14.90
7290785400000,23,13.90
