chain_id,store_id,price
7290027600007,41,59.00
7290027600007,178,59.00
7290027600007,322,59.00
7290027600007,437,50.40
7290027600007,485,59.00
7290027600007,601,59.00
7290027600007,613,59.00
7290027600007,614,59.00
7290027600007,615,59.00
7290027600007,620,50.40
7290027600007,631,59.00
7290027600007,635,59.00
7290027600007,637,59.00
7290027600007,640,59.00
7290027600007,642,59.00
7290027600007,645,59.00
7290027600007,654,59.00
7290027600007,658,59.00
7290027600007,659,59.00
7290027600007,666,59.00
7290027600007,670,59.00
7290027600007,781,59.00
7290027600007,783,59.00
7290027600007,784,59.00
7290058197699,137,59.9
7290058197699,156,59.9
7290058197699,701,59.9
7290058197699,702,59.9
7290058197699,752,59.9
7290058197699,903,59.9
7290058197699,952,59.9
