chain_id,store_id,price
7290172900007,16,74.90
7290172900007,67,74.90
7290172900007,76,74.90
7290172900007,86,74.90
7290172900007,97,84.90
7290172900007,107,84.90
7290172900007,112,72.60
7290172900007,117,74.90
7290172900007,118,74.90
7290172900007,119,84.90
7290172900007,125,74.90
7290172900007,128,74.90
7290172900007,131,24.90
7290172900007,135,10.00
7290172900007,150,84.90
7290172900007,152,84.90
7290172900007,153,74.90
7290172900007,157,79.90
7290172900007,158,74.90
7290172900007,174,74.90
7290172900007,204,74.90
7290172900007,205,74.90
7290172900007,218,84.90
7290172900007,219,84.90
7290172900007,225,84.90
7290172900007,228,74.90
7290172900007,265,84.90
7290172900007,269,74.90
7290172900007,279,74.90
7290172900007,291,74.90
