chain_id,store_id,price
7290803800003,1,22.90
7290803800003,4,22.90
7290803800003,7,22.90
7290803800003,9,22.90
7290803800003,12,22.90
7290803800003,13,22.90
7290803800003,15,24.90
7290803800003,16,22.90
7290803800003,18,24.90
7290803800003,19,24.90
7290803800003,20,22.90
7290803800003,22,22.90
7290803800003,23,22.90
7290803800003,24,22.90
7290803800003,26,22.90
7290803800003,27,22.90
7290803800003,28,22.90
7290803800003,30,22.90
7290803800003,31,22.90
7290803800003,32,22.90
7290803800003,33,24.90
7290803800003,34,22.90
7290803800003,36,22.90
7290803800003,37,22.90
7290803800003,38,22.90
7290803800003,39,22.90
7290803800003,40,22.90
