chain_id,store_id,price
7290785400000,4,11.90
7290785400000,5,11.90
7290785400000,8,11.90
7290785400000,11,11.90
7290785400000,12,11.90
7290785400000,13,11.90
7290785400000,14,11.90
7290785400000,16,11.90
7290785400000,17,11.90
7290785400000,18,11.90
7290785400000,19,11.90
7290785400000,20,11.90
7290785400000,21,11.90
7290785400000,513,11.90
7290785400000,516,11.90
7290785400000,518,11.90
7290803800003,1,10.90
7290803800003,7,10.90
7290803800003,9,10.90
7290803800003,13,10.90
7290803800003,16,10.90
7290803800003,22,10.90
