chain_id,store_id,price
7290058108879,13,22.9
7290526500006,7,26.90
7290785400000,4,29.90
7290785400000,5,29.90
7290785400000,8,29.90
7290785400000,12,29.90
7290785400000,13,29.90
7290785400000,14,29.90
7290785400000,15,29.90
7290785400000,16,29.90
7290785400000,17,29.90
7290785400000,18,29.90
7290785400000,19,29.90
7290785400000,20,29.90
7290785400000,21,29.90
7290785400000,22,29.90
7290785400000,513,29.90
7290785400000,516,29.90
7290785400000,518,29.90
7290873255550,2,31.50
7290873255550,10,31.50
7290873255550,12,31.50
7290873255550,17,31.50
7290873255550,19,31.50
7290873255550,24,31.50
7290873255550,80,33.50
7290873255550,87,31.50
7290873255550,502,31.50
7290873255550,519,31.50
