chain_id,store_id,price
7290027600007,1,42.90
7290027600007,2,42.90
7290027600007,3,42.90
7290027600007,4,42.90
7290027600007,7,42.90
7290027600007,9,42.90
7290027600007,11,42.90
7290027600007,13,39.90
7290027600007,14,39.90
7290027600007,17,42.90
7290027600007,18,39.90
7290027600007,19,42.90
7290027600007,22,42.90
7290027600007,23,42.90
7290027600007,24,42.90
7290027600007,27,42.90
7290027600007,28,42.90
7290027600007,30,42.90
7290027600007,33,42.90
7290027600007,34,42.90
7290027600007,36,42.90
7290027600007,37,42.90
7290027600007,38,42.90
7290027600007,39,42.90
7290027600007,40,42.90
7290027600007,42,42.90
7290027600007,43,42.90
7290027600007,45,39.90
7290027600007,49,39.90
7290027600007,50,42.90
7290027600007,57,42.90
7290027600007,63,29.90
7290027600007,65,39.90
7290027600007,67,42.90
7290027600007,69,42.90
7290027600007,70,42.90
7290027600007,71,39.90
7290027600007,72,42.90
7290027600007,76,39.90
7290027600007,77,39.90
7290027600007,80,42.90
7290027600007,87,39.90
7290027600007,91,39.90
7290027600007,92,39.90
7290027600007,93,42.90
7290027600007,95,39.90
7290027600007,96,39.90
7290027600007,97,39.90
7290027600007,98,39.90
7290027600007,101,42.90
7290027600007,102,42.90
7290027600007,103,42.90
7290027600007,104,42.90
7290027600007,106,39.90
7290027600007,113,39.90
7290027600007,114,39.90
7290027600007,116,42.90
7290027600007,117,42.90
7290027600007,118,34.10
7290027600007,119,39.90
7290027600007,121,39.90
7290027600007,122,39.90
7290027600007,123,39.90
7290027600007,124,39.90
7290027600007,128,39.90
7290027600007,129,39.90
7290027600007,130,39.90
7290027600007,132,39.90
7290027600007,134,39.90
7290027600007,135,39.90
7290027600007,138,39.90
7290027600007,139,39.90
7290027600007,141,39.90
7290027600007,144,39.90
7290027600007,146,42.90
7290027600007,151,39.90
7290027600007,152,39.90
7290027600007,153,39.90
7290027600007,155,39.90
7290027600007,159,39.90
7290027600007,160,42.90
7290027600007,163,39.90
7290027600007,164,42.90
7290027600007,166,39.90
7290027600007,167,39.90
7290027600007,168,42.90
7290027600007,174,39.90
7290027600007,176,32.90
7290027600007,177,39.90
7290027600007,180,39.90
7290027600007,181,39.90
7290027600007,182,39.90
7290027600007,183,39.90
7290027600007,184,39.90
7290027600007,187,39.90
7290027600007,188,39.90
7290027600007,190,39.90
7290027600007,193,42.90
7290027600007,195,39.90
7290027600007,196,42.90
7290027600007,199,39.90
7290027600007,203,39.90
7290027600007,205,39.90
7290027600007,208,34.10
7290027600007,209,39.90
7290027600007,210,39.90
7290027600007,211,39.90
7290027600007,212,42.90
7290027600007,214,39.90
7290027600007,216,42.90
7290027600007,218,39.90
7290027600007,222,39.90
7290027600007,226,39.90
7290027600007,227,39.90
7290027600007,228,42.90
7290027600007,229,39.90
7290027600007,230,42.90
7290027600007,238,39.90
7290027600007,241,39.90
7290027600007,244,39.90
7290027600007,245,39.90
7290027600007,247,42.90
7290027600007,248,39.90
7290027600007,249,39.90
7290027600007,250,39.90
7290027600007,251,39.90
7290027600007,255,39.90
7290027600007,258,39.90
7290027600007,260,39.90
7290027600007,261,39.90
7290027600007,262,42.90
7290027600007,266,36.70
7290027600007,269,39.90
7290027600007,271,42.90
7290027600007,272,42.90
7290027600007,276,39.90
7290027600007,282,39.90
7290027600007,283,39.90
7290027600007,284,42.90
7290027600007,287,42.90
7290027600007,290,39.90
7290027600007,297,39.90
7290027600007,302,42.90
7290027600007,308,42.90
7290027600007,312,39.90
7290027600007,313,42.90
7290027600007,316,42.90
7290027600007,319,42.90
7290027600007,330,42.90
7290027600007,333,42.90
7290027600007,339,39.90
7290027600007,342,39.90
7290027600007,343,42.90
7290027600007,350,39.90
7290027600007,359,39.90
7290027600007,361,39.90
7290027600007,365,42.90
7290027600007,369,42.90
7290027600007,371,42.90
7290027600007,374,42.90
7290027600007,389,42.90
7290027600007,396,39.90
7290027600007,413,39.90
7290027600007,448,32.90
7290027600007,812,28.90
7290055700007,37,39.90
7290055700007,69,42.90
7290055700007,159,42.90
7290055700007,820,42.90
7290055700007,850,42.90
7290055700007,981,42.90
7290055700007,1040,42.90
7290055700007,1139,42.90
7290055700007,1430,42.90
7290055700007,2240,42.90
7290055700007,2976,42.90
7290055700007,3050,42.90
7290055700007,3506,42.90
7290055700007,3580,42.90
7290055700007,4120,42.90
7290055700014,9,39.90
7290055700014,15,39.90
7290058134977,1,38.9
7290058134977,2,38.9
7290058134977,5,38.9
7290058134977,6,38.9
7290058134977,17,38.9
7290058134977,18,38.9
7290058134977,19,38.9
7290058134977,21,34.9
7290058134977,22,38.9
7290058134977,23,34.9
7290058134977,31,38.9
7290058134977,32,38.9
7290058134977,34,38.9
7290058134977,37,38.9
7290058134977,39,38.9
7290058134977,41,38.9
7290058140886,1,38.90
7290058140886,2,38.90
7290058140886,3,38.90
7290058140886,5,38.90
7290058140886,6,38.90
7290058140886,7,38.90
7290058140886,8,38.90
7290058140886,9,38.90
7290058140886,10,38.90
7290058140886,11,38.90
7290058140886,12,38.90
7290058140886,15,38.90
7290058140886,16,38.90
7290058140886,17,38.90
7290058140886,22,38.90
7290058140886,23,38.90
7290058140886,24,38.90
7290058140886,25,38.90
7290058140886,26,38.90
7290058140886,28,38.90
7290058140886,29,38.90
7290058140886,30,38.90
7290058140886,31,38.90
7290058140886,32,38.90
7290058140886,33,38.90
7290058140886,34,38.90
7290058140886,35,38.90
7290058140886,36,38.90
7290058140886,37,38.90
7290058140886,39,29.7
7290058140886,40,38.90
7290058140886,41,38.90
7290058140886,43,38.90
7290058140886,44,38.90
7290058140886,45,38.90
7290058140886,46,38.90
7290058140886,48,38.90
7290058140886,49,38.90
7290058140886,50,38.90
7290058140886,53,38.90
7290058140886,55,38.90
7290058140886,58,38.90
7290058140886,63,38.90
7290058140886,64,38.90
7290058140886,96,34.90
7290058140886,203,33.30
7290058148776,4,39.9
7290058148776,11,39.9
7290058148776,12,39.9
7290058148776,13,39.9
7290058148776,14,39.9
7290058148776,16,39.9
7290058148776,17,39.9
7290058148776,18,39.9
7290058148776,311,44.9
7290058159628,2,39.9
7290058159628,3,39.9
7290058159628,4,39.9
7290058159628,16,39.9
7290058159628,26,39.9
7290058159628,28,39.9
7290058159628,29,39.9
7290058159628,40,39.9
7290058159628,41,39.9
7290058159628,45,39.9
7290058159628,47,39.9
7290058160839,4,34.9
7290058160839,152,34.9
7290058160839,212,34.9
7290058160839,221,34.9
7290058160839,226,34.9
7290058160839,228,34.9
7290058160839,232,34.9
7290058160839,233,34.9
7290058160839,238,34.9
7290058160839,246,34.9
7290058160839,247,34.9
7290058160839,261,34.9
7290058173198,4,38.9
7290058173198,5,38.9
7290058173198,7,38.9
7290058173198,11,38.9
7290058173198,12,38.9
7290058173198,15,38.9
7290058173198,16,38.9
7290058173198,18,38.9
7290058173198,19,38.9
7290058173198,20,38.9
7290058173198,21,38.9
7290058173198,23,38.9
7290058173198,24,38.9
7290058173198,25,38.9
7290058173198,26,38.9
7290058173198,28,38.9
7290058173198,30,38.9
7290058173198,31,38.9
7290058173198,32,38.9
7290058173198,33,38.9
7290058173198,35,38.9
7290058173198,36,38.9
7290058173198,40,38.9
7290058173198,89,38.6
7290058198450,3,39.9
7290058198450,8,39.9
7290058198450,23,39.9
7290058198450,24,39.9
7290058198450,31,39.9
7290058198450,35,39.9
7290058198450,38,39.9
7290058198450,39,39.9
7290103152017,1,39.90
7290103152017,3,39.90
7290103152017,5,29.90
7290103152017,6,39.90
7290103152017,9,39.90
7290103152017,10,39.90
7290103152017,11,32.90
7290103152017,13,39.90
7290103152017,14,39.90
7290103152017,15,39.90
7290103152017,16,39.90
7290103152017,20,39.90
7290103152017,22,39.90
7290103152017,23,39.90
7290103152017,24,39.90
7290103152017,25,39.90
7290103152017,26,39.90
7290103152017,28,32.90
7290103152017,30,39.90
7290103152017,31,39.90
7290492000005,450,39.90
7290492000005,585,39.90
7290492000005,655,39.90
7290492000005,656,39.90
7290492000005,657,39.90
7290492000005,717,39.90
7290492000005,733,39.90
7290492000005,824,39.90
7290526500006,4,39.90
7290526500006,7,39.90
7290526500006,13,39.90
7290639000004,1,40.00
7290639000004,2,40.00
7290639000004,3,40.00
7290639000004,4,40.00
7290639000004,5,40.00
7290639000004,6,40.00
7290639000004,7,40.00
7290639000004,8,40.00
7290639000004,10,40.00
7290725900003,4,39.90
7290725900003,10,39.90
7290725900003,30,34.20
7290725900003,33,39.90
7290725900003,46,39.90
7290725900003,68,39.90
7290725900003,77,39.90
7290725900003,84,39.90
7290725900003,1228,39.90
7290725900003,2090,39.90
7290725900003,3680,39.90
7290725900003,4270,39.90
7290785400000,2,34.90
7290785400000,8,34.90
7290785400000,12,34.90
7290785400000,13,34.90
7290785400000,14,34.90
7290785400000,15,34.90
7290785400000,16,34.90
7290785400000,17,34.90
7290785400000,18,34.90
7290785400000,19,34.90
7290785400000,20,34.90
7290785400000,22,34.90
7290785400000,23,34.90
7290785400000,116,34.90
7290785400000,120,34.90
7290785400000,516,34.90
7290785400000,518,34.90
7290803800003,1,39.90
7290803800003,4,39.90
7290803800003,5,39.90
7290803800003,7,39.90
7290803800003,9,39.90
7290803800003,12,39.90
7290803800003,15,39.90
7290803800003,16,39.90
7290803800003,17,39.90
7290803800003,19,39.90
7290803800003,20,39.90
7290803800003,21,39.90
7290803800003,22,39.90
7290803800003,23,39.90
7290803800003,24,39.90
7290803800003,25,39.90
7290803800003,26,39.90
7290803800003,27,39.90
7290803800003,29,39.90
7290803800003,30,39.90
7290803800003,31,39.90
7290803800003,33,39.90
7290803800003,34,39.90
7290803800003,35,39.90
7290803800003,37,39.90
7290803800003,38,39.90
7290803800003,40,39.90
7290803800003,42,39.90
7290873255550,2,39.90
7290873255550,3,39.90
7290873255550,6,39.90
7290873255550,7,39.90
7290873255550,10,39.90
7290873255550,13,39.90
7290873255550,14,39.90
7290873255550,15,39.90
7290873255550,17,39.90
