chain_id,store_id,price
7290027600007,1,11.90
7290027600007,13,10.90
7290027600007,65,10.90
7290027600007,72,11.90
7290027600007,97,10.90
7290027600007,106,10.90
7290027600007,107,10.90
7290027600007,117,11.90
7290027600007,122,10.90
7290027600007,124,10.90
7290027600007,128,10.90
7290027600007,142,10.90
7290027600007,144,10.90
7290027600007,151,10.90
7290027600007,155,10.90
7290027600007,187,10.90
7290027600007,199,10.90
7290027600007,210,10.90
7290027600007,241,10.90
7290027600007,244,10.90
7290027600007,249,10.90
7290027600007,259,10.90
7290027600007,269,10.90
7290027600007,276,10.90
7290027600007,282,10.90
7290027600007,283,10.90
7290027600007,290,10.90
7290027600007,324,11.90
7290027600007,339,10.90
7290027600007,413,10.90
7290027600007,440,11.90
7290058173198,26,9.9
7290058173198,30,9.9
7290058173198,39,9.9
7290058198450,3,9.9
7290058198450,4,9.9
7290058198450,5,9.9
7290058198450,14,9.9
7290058198450,18,9.9
7290058198450,38,9.9
7290639000004,1,10.90
7290639000004,2,10.90
7290639000004,4,10.90
7290639000004,5,10.90
7290639000004,6,10.90
7290639000004,7,10.90
7290639000004,8,10.00
7290639000004,9,10.90
7290639000004,10,10.00
7291059100008,1,7.90
7291059100008,4,7.90
7291059100008,8,7.90
7291059100008,9,7.90
