chain_id,store_id,price
7290027600007,812,11.90
7290058134977,1,11.9
7290058134977,17,11.9
7290058134977,21,11.9
7290058134977,23,11.9
7290058134977,34,11.9
7290058134977,36,11.9
7290058134977,41,11.9
7290058134977,42,11.9
7290058148776,8,11.9
7290058160839,4,11.9
7290058160839,9,11.9
7290058160839,15,11.9
7290058160839,32,11.9
7290058160839,41,11.9
7290058160839,224,11.9
7290058160839,225,11.9
7290058160839,226,11.9
7290058160839,232,11.9
7290058160839,233,11.9
7290058160839,238,11.9
7290058160839,240,11.9
7290058160839,242,11.9
7290058160839,247,11.9
7290058160839,253,11.9
7290058160839,266,11.9
7290058160839,301,11.9
