chain_id,store_id,price
7290027600007,178,45.00
7290027600007,201,45.00
7290027600007,252,45.00
7290027600007,322,45.00
7290027600007,413,45.00
7290027600007,437,38.40
7290027600007,485,45.00
7290027600007,613,45.00
7290027600007,615,45.00
7290027600007,620,38.40
7290027600007,621,45.00
7290027600007,633,45.00
7290027600007,634,45.00
7290027600007,638,45.00
7290027600007,639,45.00
7290027600007,648,45.00
7290027600007,649,45.00
7290027600007,650,45.00
7290027600007,651,45.00
7290027600007,654,45.00
7290027600007,665,45.00
7290027600007,667,45.00
7290027600007,674,45.00
7290027600007,676,45.00
7290027600007,678,45.00
7290027600007,681,45.00
7290027600007,696,45.00
7290027600007,697,45.00
7290027600007,776,45.00
7290027600007,781,45.00
7290027600007,784,45.00
7290058197699,44,39.9
7290058197699,51,39.9
7290058197699,129,39.9
7290058197699,137,39.9
7290058197699,141,39.9
7290058197699,145,39.9
7290058197699,148,39.9
7290058197699,149,39.9
7290058197699,151,39.9
7290058197699,650,39.9
7290058197699,701,39.9
7290058197699,702,39.9
7290058197699,752,39.9
7290058197699,910,39.9
7290058197699,911,39.9
7290058197699,912,39.9
