chain_id,store_id,price
7290027600007,5,10.00
7290027600007,7,10.00
7290027600007,9,10.00
7290027600007,10,11.80
7290027600007,11,10.00
7290027600007,13,10.00
7290027600007,14,10.00
7290027600007,17,10.00
7290027600007,18,10.00
7290027600007,19,10.00
7290027600007,20,10.00
7290027600007,22,10.00
7290027600007,23,10.00
7290027600007,24,10.00
7290027600007,31,11.80
7290027600007,32,10.00
7290027600007,33,10.00
7290027600007,34,10.00
7290027600007,35,10.00
7290027600007,36,10.00
7290027600007,37,10.00
7290027600007,38,10.00
7290027600007,39,10.00
7290027600007,42,10.00
7290027600007,43,10.00
7290027600007,47,10.80
7290027600007,48,13.30
7290027600007,49,10.00
7290027600007,55,12.30
7290027600007,57,10.00
7290027600007,59,11.80
7290027600007,63,12.30
7290027600007,65,10.00
7290027600007,68,10.00
7290027600007,69,10.00
7290027600007,70,10.00
7290027600007,71,10.00
7290027600007,72,10.00
7290027600007,76,10.00
7290027600007,77,10.00
7290027600007,80,10.00
7290027600007,83,10.00
7290027600007,87,10.00
7290027600007,89,10.00
7290027600007,91,10.00
7290027600007,92,10.00
7290027600007,93,10.00
7290027600007,95,10.00
7290027600007,96,10.00
7290027600007,97,10.00
7290027600007,98,10.00
7290027600007,101,10.00
7290027600007,103,10.00
7290027600007,104,10.00
7290027600007,105,10.00
7290027600007,106,10.00
7290027600007,107,10.00
7290027600007,109,10.00
7290027600007,110,10.80
7290027600007,113,10.00
7290027600007,114,10.00
7290027600007,116,10.00
7290027600007,117,10.00
7290027600007,118,8.50
7290027600007,119,10.00
7290027600007,121,10.00
7290027600007,122,10.00
7290027600007,123,10.00
7290027600007,124,10.00
7290027600007,128,10.00
7290027600007,129,10.00
7290027600007,132,10.00
7290027600007,134,10.00
7290027600007,138,10.00
7290027600007,139,10.00
7290027600007,140,13.90
7290027600007,141,10.00
7290027600007,142,10.00
7290027600007,144,10.00
7290027600007,146,10.00
7290027600007,151,10.00
7290027600007,152,10.00
7290027600007,153,10.00
7290027600007,155,10.00
7290027600007,159,10.00
7290027600007,163,10.00
7290027600007,166,10.00
7290027600007,167,10.00
7290027600007,173,10.00
7290027600007,174,10.00
7290027600007,177,10.00
7290027600007,180,10.00
7290027600007,181,10.00
7290027600007,182,10.00
7290027600007,183,10.00
7290027600007,184,10.00
7290027600007,187,10.00
7290027600007,188,10.00
7290027600007,189,10.00
7290027600007,190,10.00
7290027600007,193,10.00
7290027600007,195,10.00
7290027600007,196,10.00
7290027600007,199,10.00
7290027600007,203,10.00
7290027600007,205,10.00
7290027600007,208,8.50
7290027600007,209,10.00
7290027600007,210,10.00
7290027600007,211,10.00
7290027600007,214,10.00
7290027600007,215,10.00
7290027600007,217,13.90
7290027600007,218,10.00
7290027600007,222,10.00
7290027600007,226,10.00
7290027600007,227,10.00
7290027600007,229,10.00
7290027600007,233,11.80
7290027600007,236,11.80
7290027600007,238,10.00
7290027600007,240,10.00
7290027600007,241,10.00
7290027600007,244,10.00
7290027600007,245,10.00
7290027600007,246,10.80
7290027600007,247,10.00
7290027600007,248,10.00
7290027600007,249,10.00
7290027600007,250,10.00
7290027600007,251,10.00
7290027600007,255,10.00
7290027600007,258,10.00
7290027600007,259,10.00
7290027600007,260,10.00
7290027600007,261,10.00
7290027600007,262,10.00
7290027600007,267,10.00
7290027600007,269,10.00
7290027600007,271,10.00
7290027600007,276,10.00
7290027600007,278,10.00
7290027600007,281,10.00
7290027600007,282,10.00
7290027600007,283,10.00
7290027600007,290,10.00
7290027600007,296,13.90
7290027600007,297,10.00
7290027600007,302,10.00
7290027600007,304,13.90
7290027600007,308,10.00
7290027600007,310,10.00
7290027600007,312,10.00
7290027600007,316,10.00
7290027600007,319,10.00
7290027600007,321,10.80
7290027600007,323,10.00
7290027600007,325,13.90
7290027600007,326,10.00
7290027600007,333,10.00
7290027600007,336,10.00
7290027600007,339,10.00
7290027600007,343,10.00
