chain_id,store_id,price
7290639000004,1,69.00
7290639000004,2,69.00
7290639000004,3,69.00
7290639000004,4,69.00
7290639000004,6,69.00
7290639000004,10,69.00
7290700100008,4,69.00
7290700100008,5,69.00
7290700100008,6,69.00
7290725900003,41,82.00
7290725900003,55,82.00
7290725900003,1252,70.10
7290725900003,3740,82.00
7290876100000,6,85.00
7290876100000,18,85.00
7290876100000,21,85.00
7290876100000,24,85.00
7290876100000,27,85.00
7290876100000,29,89.00
7290876100000,35,85.00
7290876100000,36,85.00
7291059100008,4,74.00
7291059100008,8,74.00
7291059100008,9,74.00
