chain_id,store_id,price
7290055700007,37,13.90
7290055700007,83,13.90
7290055700007,191,15.90
7290055700007,221,15.90
7290055700007,256,15.90
7290055700007,329,15.90
7290055700007,337,15.90
7290055700007,460,15.90
7290055700007,523,15.90
7290055700007,752,15.90
7290055700007,906,15.90
7290055700007,1090,15.90
7290055700007,1139,15.90
7290055700007,1147,15.90
7290055700007,1190,15.90
7290055700007,1368,15.90
7290055700007,2070,15.90
7290055700007,2190,15.90
7290055700007,2320,15.90
7290055700007,2410,15.90
7290055700007,3050,15.90
7290055700007,3300,15.90
7290055700007,3440,15.90
7290055700007,3600,15.90
7290055700007,3850,15.90
7290055700014,9,13.90
7290055700014,15,13.90
7290055700014,2150,11.90
7290725900003,4,13.90
7290725900003,6,13.90
7290725900003,10,13.90
7290725900003,12,13.90
7290725900003,16,13.90
7290725900003,26,13.90
7290725900003,30,11.90
7290725900003,33,13.90
7290725900003,41,13.90
7290725900003,44,13.90
7290725900003,46,13.90
7290725900003,57,13.90
7290725900003,73,13.90
7290725900003,91,13.90
7290725900003,205,13.90
7290725900003,1201,13.90
7290725900003,1252,11.90
7290725900003,1340,13.90
7290725900003,2090,13.90
7290725900003,2540,13.90
7290725900003,2750,13.90
7290725900003,3010,13.90
7290725900003,3700,13.90
7290725900003,3740,13.90
7290725900003,4110,13.90
7290725900003,4270,13.90
