chain_id,store_id,price
7290027600007,13,10.50
7290027600007,35,10.50
7290027600007,91,10.50
7290027600007,98,10.50
7290027600007,106,10.50
7290027600007,118,8.90
7290027600007,121,10.50
7290027600007,125,10.90
7290027600007,128,10.50
7290027600007,135,10.50
7290027600007,152,10.50
7290027600007,153,10.50
7290027600007,166,10.50
7290027600007,181,10.50
7290027600007,183,10.50
7290027600007,214,10.50
7290027600007,227,10.50
7290027600007,229,10.50
7290027600007,258,10.50
7290027600007,266,10.10
7290027600007,269,10.50
7290027600007,282,10.50
7290027600007,283,10.50
7290027600007,297,10.50
7290027600007,413,10.50
