chain_id,store_id,price
7290055700007,64,3.00
7290055700007,1171,3.00
7290055700007,2070,3.00
7290058140886,29,10.90
7290058140886,38,10.90
7290058140886,45,10.90
7290058159628,13,3.5
7290058159628,29,3.5
7290633800006,207,12.90
7290633800006,211,11.90
7290633800006,212,12.90
7290633800006,217,12.90
7290633800006,222,11.90
7290633800006,223,12.90
7290633800006,230,13.90
7290633800006,241,13.90
7290633800006,244,12.90
7290633800006,245,13.90
7290633800006,247,13.90
7290633800006,250,12.90
7290633800006,262,12.90
7290633800006,265,13.90
7290633800006,267,12.90
7290633800006,277,12.90
7290639000004,1,2.50
7290661400001,51,12.90
7290661400001,56,12.90
7290661400001,58,12.90
7290661400001,65,12.90
7290661400001,97,12.90
7290661400001,98,11
7290661400001,274,11
7290725900003,1228,2.40
7290876100000,21,2.20
7290876100000,24,2.20
7290876100000,40,2.70
7290876100000,41,2.70
7290876100000,45,2.00
7291056200008,337,3.00
7291056200008,338,3.00
7291056200008,340,3.00
