chain_id,store_id,price
7290058134977,21,99
7290058134977,23,99
7290058134977,41,99
7290058140886,1,99.90
7290058140886,7,99.90
7290058140886,12,99.90
7290058140886,39,99.9
7290058140886,42,99.90
7290058140886,50,99.90
7290058140886,58,99.90
7290058140886,63,99.90
7290058173198,18,119
7290696200003,1,119
7290696200003,2,119
7290696200003,3,119
7290696200003,5,119
7290696200003,7,119
7290696200003,8,119
7290696200003,9,119
7290696200003,10,119
7290696200003,14,119
7290696200003,22,119
7290696200003,23,119
7290696200003,24,119
7290696200003,25,119
7290696200003,26,119
7290696200003,27,119
7290696200003,28,119
7290696200003,29,119
7290696200003,30,119
7290696200003,34,119
7290696200003,37,119
7290696200003,38,119
7290696200003,39,119
7290696200003,41,119
7290696200003,44,119
7290696200003,45,119
7290696200003,46,119
7290696200003,47,119
7290696200003,48,119
7290696200003,50,119
7290696200003,51,119
7290696200003,52,119
7290696200003,53,119
7290696200003,54,119
7290696200003,55,119
7290696200003,56,119
7290696200003,58,119
7290696200003,59,119
7290696200003,61,119
7290696200003,65,119
7290696200003,68,119
7290696200003,69,119
7290696200003,70,119
7290696200003,71,119
7290696200003,73,119
7290696200003,74,119
7290696200003,77,119
7290696200003,79,119
7290696200003,81,119
7290696200003,82,119
7290696200003,83,119
7290696200003,86,119
7290696200003,87,119
7290696200003,88,119
7290696200003,89,119
7290696200003,90,119
7290696200003,91,119
7290696200003,92,119
7290696200003,95,119
7290696200003,96,119
7290876100000,24,99.00
7290876100000,31,99.00
7290876100000,36,99.00
