chain_id,store_id,price
7290055700007,850,13.00
7290055700007,981,13.00
7290055700007,1147,13.00
7290055700007,1368,13.00
7290055700007,1430,13.00
7290055700007,2070,13.00
7290055700007,2190,13.00
7290055700007,2530,13.00
7290055700007,2577,13.00
7290055700007,3440,13.00
7290055700007,3580,13.00
7290055700007,3850,13.00
7290055700007,4120,13.00
7290055700007,4280,13.00
7290725900003,2230,13.00
7290785400000,2,14.00
7290785400000,3,14.00
7290785400000,5,14.00
7290785400000,11,14.00
7290785400000,13,14.00
7290785400000,14,14.00
7290785400000,15,14.00
7290785400000,16,14.00
7290785400000,18,14.00
7290785400000,20,14.00
7290785400000,23,14.00
7290785400000,513,14.00
7290785400000,516,14.00
7290785400000,518,14.00
7290873255550,6,14.00
7290873255550,14,14.00
7290873255550,15,14.00
7290873255550,19,14.00
7291059100008,1,14.00
