chain_id,store_id,price
7290055700007,2240,275.00
7290055700007,2320,275.00
7290055700007,2577,275.00
7290055700007,3050,275.00
7290058173198,9,250
7290058173198,15,250
7290058173198,16,250
7290058173198,21,250
7290058173198,26,250
7290058173198,31,250
7290492000005,512,260.00
7290492000005,519,260.00
7290492000005,563,260.00
7290492000005,582,260.00
7290492000005,901,260.00
7290492000005,928,260.00
7290492000005,944,260.00
7290725900003,16,270.00
7290725900003,26,270.00
7290725900003,205,270.00
7290725900003,3610,270.00
