chain_id,store_id,price
7290027600007,63,29.90
7290027600007,176,28.90
7290027600007,448,28.90
7290058108879,1,24.9
7290058108879,5,24.9
7290058108879,6,24.9
7290058108879,8,24.9
7290058108879,12,24.9
7290058108879,13,24.9
7290058108879,15,24.9
7290058108879,16,24.7
7290058134977,5,26.9
7290058134977,17,26.9
7290058134977,18,24.9
7290058134977,19,26.9
7290058134977,21,28.9
7290058134977,23,28.9
7290058134977,31,26.9
7290058134977,33,26.9
7290058134977,41,24.9
7290058140886,1,24.70
7290058140886,5,24.70
7290058140886,6,24.70
7290058140886,7,24.70
7290058140886,8,24.70
7290058140886,9,24.70
7290058140886,10,24.70
7290058140886,11,24.70
7290058140886,12,24.70
7290058140886,15,24.70
7290058140886,16,24.70
7290058140886,17,24.70
7290058140886,19,24.70
7290058140886,20,24.70
7290058140886,23,24.70
7290058140886,26,24.70
7290058140886,28,24.70
7290058140886,30,24.70
7290058140886,31,24.70
7290058140886,33,24.70
7290058140886,34,24.70
7290058140886,36,24.70
7290058140886,39,24.4
7290058140886,40,24.70
7290058140886,42,24.70
7290058140886,44,24.70
7290058140886,45,24.70
7290058140886,46,24.70
7290058140886,49,24.70
7290058140886,50,24.70
7290058140886,54,24.70
7290058140886,55,24.70
7290058140886,56,24.70
7290058140886,57,24.70
7290058140886,58,24.70
7290058140886,62,24.70
7290058140886,64,24.70
7290058140886,203,21.10
7290058148776,5,27.9
7290058148776,7,27.9
7290058148776,11,27.9
7290058148776,12,27.9
7290058148776,17,27.9
7290058148776,21,27.9
7290058148776,305,27.9
7290058173198,4,25.9
7290058173198,11,25.9
7290058173198,18,25.9
7290058173198,19,25.9
7290058173198,21,25.9
7290058173198,24,25.9
7290058173198,37,25.9
7290058198450,3,39.9
7290058198450,19,39.9
7290058198450,24,39.9
7290058198450,36,39.9
7290058198450,38,29.9
7290492000005,501,26.90
7290492000005,502,26.90
7290492000005,503,26.90
7290492000005,504,26.90
7290492000005,505,26.90
7290492000005,506,26.90
7290492000005,507,26.90
7290492000005,508,26.90
7290492000005,510,26.90
7290492000005,511,26.90
7290492000005,512,26.90
7290492000005,513,26.90
7290492000005,514,26.90
7290492000005,515,26.90
7290492000005,516,26.90
7290492000005,517,26.90
7290492000005,518,26.90
7290492000005,519,26.90
7290492000005,529,26.90
7290492000005,531,26.90
7290492000005,533,26.90
7290492000005,534,26.90
7290492000005,535,26.90
7290492000005,537,26.90
7290492000005,538,26.90
7290492000005,539,26.90
7290492000005,542,26.90
7290492000005,545,26.90
7290492000005,548,26.90
7290492000005,549,26.90
7290492000005,551,26.90
7290492000005,553,26.90
7290492000005,556,26.90
7290492000005,557,26.90
7290492000005,560,26.90
7290492000005,563,26.90
7290492000005,564,26.90
7290492000005,568,26.90
7290492000005,571,26.90
7290492000005,577,26.90
7290492000005,578,26.90
7290492000005,579,26.90
7290492000005,581,26.90
7290492000005,582,26.90
7290492000005,584,26.90
7290492000005,585,26.90
7290492000005,591,26.90
7290492000005,655,24.90
7290492000005,656,24.90
7290492000005,709,24.90
7290492000005,717,24.90
7290492000005,723,24.90
7290492000005,733,24.90
7290492000005,824,24.90
7290526500006,11,24.90
7290700100008,2,29.90
7290700100008,4,29.90
7290700100008,5,29.90
7290700100008,6,29.90
7290700100008,8,29.90
7290700100008,9,29.90
7290725900003,2740,24.90
7290803800003,1,24.90
7290803800003,4,24.90
7290803800003,7,24.90
7290803800003,8,24.90
7290803800003,9,24.90
7290803800003,13,24.90
7290803800003,15,24.90
7290803800003,16,24.90
7290803800003,18,24.90
7290803800003,19,24.90
7290803800003,21,24.90
7290803800003,22,24.90
7290803800003,23,24.90
7290803800003,26,24.90
7290803800003,27,24.90
7290803800003,28,24.90
7290803800003,30,24.90
7290803800003,31,24.90
7290803800003,32,24.90
7290803800003,36,24.90
7290803800003,37,24.90
7290803800003,39,24.90
7290803800003,40,24.90
7290803800003,42,24.90
7290803800003,50,24.90
7290873255550,18,29.50
7290873255550,19,29.50
7290873255550,20,29.50
7290873255550,22,29.50
7290873255550,23,29.50
7290873255550,51,30.90
7290873255550,52,29.50
7290873255550,54,30.90
7290873255550,58,30.90
7290873255550,86,30.90
7290873255550,87,29.50
7290873255550,156,29.50
7290873255550,172,29.50
7290873255550,514,29.50
7290873255550,519,29.50
7290876100000,1,21.90
7290876100000,2,21.90
7290876100000,3,21.90
7290876100000,4,22.90
7290876100000,6,21.90
7290876100000,7,21.90
7290876100000,8,22.90
7290876100000,9,22.90
7290876100000,10,21.90
7290876100000,14,21.90
7290876100000,16,22.90
7290876100000,17,22.90
7290876100000,18,21.90
7290876100000,21,21.90
7290876100000,22,21.90
7290876100000,23,21.90
7290876100000,24,21.90
7290876100000,27,21.90
7290876100000,28,21.90
7290876100000,32,22.90
7290876100000,35,21.90
7290876100000,36,21.90
7290876100000,37,21.90
7290876100000,38,21.90
7290876100000,39,21.90
7290876100000,41,22.90
7290876100000,42,21.90
7290876100000,44,21.90
7290876100000,46,22.90
7291059100008,1,26.90
7291059100008,3,26.90
7291059100008,4,26.90
7291059100008,5,26.90
7291059100008,8,26.90
7291059100008,9,26.90
