chain_id,store_id,price
7290027600007,1,12.90
7290027600007,3,12.90
7290027600007,4,12.90
7290027600007,5,12.90
7290027600007,7,12.90
7290027600007,9,12.90
7290027600007,11,12.90
7290027600007,13,11.90
7290027600007,14,11.90
7290027600007,17,12.90
7290027600007,18,11.90
7290027600007,19,12.90
7290027600007,22,12.90
7290027600007,27,12.90
7290027600007,32,12.90
7290027600007,33,12.90
7290027600007,34,12.90
7290027600007,35,11.90
7290027600007,36,12.90
7290027600007,42,12.90
7290027600007,43,12.90
7290027600007,45,11.90
7290027600007,57,12.90
7290027600007,65,11.90
7290027600007,68,11.90
7290027600007,69,12.90
7290027600007,71,11.90
7290027600007,72,12.90
7290027600007,76,11.90
7290027600007,77,11.90
7290027600007,80,12.90
7290027600007,83,11.90
7290027600007,87,11.90
7290027600007,90,12.90
7290027600007,91,11.90
7290027600007,92,11.90
7290027600007,93,12.90
7290027600007,95,11.90
7290027600007,96,11.90
7290027600007,97,11.90
7290027600007,102,12.90
7290027600007,103,12.90
7290027600007,104,12.90
7290027600007,105,11.90
7290027600007,106,11.90
7290027600007,107,11.90
7290027600007,109,12.90
7290027600007,114,11.90
7290027600007,116,12.90
7290027600007,117,12.90
7290027600007,118,10.10
7290027600007,121,11.90
7290027600007,122,11.90
7290027600007,123,11.90
7290027600007,124,11.90
7290027600007,125,11.90
7290027600007,128,11.90
7290027600007,129,11.90
7290027600007,130,11.90
7290027600007,132,11.90
7290027600007,135,11.90
7290027600007,138,11.90
7290027600007,139,11.90
7290027600007,141,11.90
7290027600007,142,11.90
7290027600007,144,11.90
7290027600007,151,11.90
7290027600007,152,11.90
7290027600007,153,11.90
7290027600007,155,11.90
7290027600007,159,11.90
7290027600007,160,12.90
7290027600007,164,12.90
7290027600007,166,11.90
7290027600007,167,11.90
7290027600007,168,12.90
7290027600007,173,11.90
7290027600007,177,11.90
7290027600007,180,11.90
7290027600007,182,11.90
7290027600007,183,11.90
7290027600007,187,11.90
7290027600007,189,11.90
7290027600007,190,11.90
7290027600007,195,11.90
7290027600007,196,12.90
7290027600007,203,11.90
7290027600007,205,11.90
7290027600007,208,10.10
7290027600007,210,11.90
7290027600007,211,11.90
7290027600007,214,11.90
7290027600007,215,11.90
7290027600007,216,12.90
7290027600007,218,11.90
7290027600007,222,11.90
7290027600007,227,11.90
7290027600007,228,12.90
7290027600007,229,11.90
7290027600007,232,12.90
7290027600007,236,11.00
7290027600007,238,11.90
7290027600007,241,11.90
7290027600007,244,11.90
7290027600007,245,11.90
7290027600007,249,11.90
7290027600007,250,11.90
7290027600007,251,11.90
7290027600007,255,11.90
7290027600007,258,11.90
7290027600007,259,11.90
7290027600007,260,11.90
7290027600007,261,11.90
7290027600007,263,12.90
7290027600007,266,11.00
7290027600007,269,11.90
7290027600007,272,12.90
7290027600007,277,12.90
7290027600007,282,11.90
7290027600007,283,11.90
7290027600007,284,12.90
7290027600007,287,12.90
7290027600007,290,11.90
7290027600007,297,11.90
7290027600007,302,12.90
7290027600007,303,12.90
7290027600007,311,12.90
7290027600007,312,11.90
7290027600007,316,12.90
7290027600007,326,12.90
7290027600007,330,12.90
7290027600007,336,12.90
7290027600007,338,12.90
7290027600007,339,11.90
7290027600007,343,12.90
7290027600007,344,11.90
7290027600007,350,11.90
7290027600007,357,11.90
7290027600007,359,11.90
7290027600007,361,11.90
7290027600007,363,10.90
7290027600007,365,12.90
7290027600007,369,12.90
7290027600007,376,12.90
7290027600007,385,12.90
7290027600007,389,12.90
7290027600007,390,12.90
7290027600007,396,11.90
7290027600007,400,12.90
7290027600007,413,11.90
7290027600007,441,12.90
7290027600007,444,12.90
7290027600007,445,12.90
7290027600007,477,12.90
7290027600007,844,12.90
7290055700007,83,11.90
7290055700007,86,12.90
7290055700007,2976,12.90
7290058140886,1,11.50
7290058140886,2,11.50
7290058140886,3,11.50
7290058140886,5,11.50
7290058140886,6,11.50
7290058140886,7,11.50
7290058140886,8,11.50
7290058140886,9,11.50
7290058140886,10,11.50
7290058140886,11,11.50
7290058140886,14,11.50
7290058140886,15,11.50
7290058140886,16,11.50
7290058140886,17,11.50
7290058140886,19,11.50
7290058140886,20,11.50
7290058140886,23,11.50
7290058140886,24,11.50
7290058140886,25,11.50
7290058140886,26,11.50
7290058140886,27,11.50
7290058140886,28,11.50
7290058140886,29,11.50
7290058140886,30,11.50
7290058140886,31,11.50
7290058140886,32,11.50
7290058140886,33,11.50
7290058140886,34,11.50
7290058140886,35,11.50
7290058140886,36,11.50
7290058140886,37,11.50
7290058140886,38,11.50
7290058140886,39,9.9
7290058140886,40,11.50
7290058140886,41,11.50
7290058140886,42,11.50
7290058140886,43,11.50
7290058140886,44,11.50
7290058140886,45,11.50
7290058140886,46,11.50
7290058140886,48,11.50
7290058140886,49,11.50
7290058140886,50,11.50
7290058140886,53,11.50
7290058140886,54,11.50
7290058140886,55,11.50
7290058140886,56,11.50
7290058140886,57,11.50
7290058140886,59,11.50
7290058140886,62,11.50
7290058140886,63,11.50
7290058140886,64,11.50
7290058140886,203,9.80
7290058148776,5,12.9
7290058148776,7,12.9
7290058148776,11,12.9
7290058148776,12,12.9
7290058148776,17,12.9
7290058148776,21,12.9
7290058148776,305,12.9
7290058148776,311,12.9
7290058148776,312,12.9
7290103152017,1,11.50
7290103152017,3,11.50
7290103152017,5,10.90
7290103152017,6,11.50
7290103152017,9,10.90
7290103152017,10,11.50
7290103152017,11,11.50
7290103152017,13,11.50
