chain_id,store_id,price
7290027600007,1,11.20
7290027600007,2,11.20
7290027600007,3,11.20
7290027600007,4,11.20
7290027600007,5,11.20
7290027600007,7,11.20
7290027600007,9,11.20
7290027600007,10,12.20
7290027600007,11,11.20
7290027600007,14,9.90
7290027600007,17,11.20
7290027600007,18,9.90
7290027600007,19,11.20
7290027600007,20,11.20
7290027600007,22,11.20
7290027600007,23,11.20
7290027600007,29,11.20
7290027600007,30,11.20
7290027600007,31,11.20
7290027600007,32,11.20
7290027600007,34,11.20
7290027600007,35,9.90
7290027600007,37,11.20
7290027600007,38,11.20
7290027600007,39,11.20
7290027600007,43,11.20
7290027600007,45,9.90
7290027600007,49,9.90
7290027600007,50,11.20
7290027600007,55,9.90
7290027600007,57,11.20
7290027600007,59,12.20
7290027600007,65,9.90
7290027600007,67,11.20
7290027600007,68,9.90
7290027600007,69,11.20
7290027600007,70,11.20
7290027600007,71,9.90
7290027600007,76,9.90
7290027600007,77,9.90
7290027600007,80,11.20
7290027600007,87,9.90
7290027600007,89,9.90
7290027600007,91,9.90
7290027600007,92,9.90
7290027600007,93,11.20
7290027600007,98,9.90
7290027600007,104,11.20
7290027600007,105,9.90
7290027600007,106,9.90
7290027600007,107,9.90
7290027600007,109,11.20
7290027600007,110,9.90
7290027600007,113,9.90
7290027600007,116,11.20
7290027600007,117,11.20
7290027600007,118,8.40
7290027600007,119,9.90
7290027600007,121,9.90
7290027600007,122,9.90
7290027600007,123,9.90
7290027600007,124,9.90
7290027600007,128,9.90
7290027600007,129,9.90
7290027600007,130,9.90
7290027600007,132,9.90
7290027600007,134,9.90
7290027600007,135,9.90
7290027600007,140,11.20
7290027600007,141,9.90
7290027600007,142,9.90
7290027600007,147,11.20
7290027600007,150,11.20
7290027600007,152,9.90
7290027600007,155,9.90
7290027600007,159,9.90
7290027600007,160,11.20
7290027600007,164,11.20
7290027600007,166,9.90
7290027600007,167,9.90
7290027600007,168,11.20
7290027600007,173,9.90
7290027600007,174,9.90
7290027600007,177,9.90
7290027600007,179,11.20
7290027600007,180,9.90
7290027600007,181,9.90
7290027600007,182,9.90
7290027600007,183,9.90
7290027600007,185,9.50
7290027600007,188,9.90
7290027600007,189,9.90
7290027600007,190,9.90
7290027600007,193,11.20
7290027600007,195,9.90
7290027600007,197,9.90
7290027600007,199,9.90
7290027600007,203,9.90
7290027600007,205,9.90
7290027600007,208,8.40
7290027600007,209,9.90
7290027600007,210,9.90
7290027600007,211,9.90
7290027600007,212,11.20
7290027600007,214,9.90
7290027600007,215,9.90
7290027600007,218,9.90
7290027600007,222,9.90
7290027600007,224,11.20
7290027600007,227,9.90
7290027600007,229,9.90
7290027600007,230,11.20
7290027600007,233,11.20
7290027600007,238,9.90
7290027600007,240,9.90
7290027600007,241,9.90
7290027600007,244,9.90
7290027600007,255,9.90
7290027600007,259,9.90
7290027600007,260,9.90
7290027600007,261,9.90
7290027600007,263,11.20
7290027600007,266,9.50
7290027600007,267,9.90
7290027600007,269,9.90
7290027600007,271,11.20
7290027600007,272,11.20
7290027600007,274,11.20
7290027600007,276,9.90
7290027600007,277,11.20
7290027600007,278,11.20
7290027600007,281,9.90
7290027600007,282,9.90
7290027600007,290,9.90
7290027600007,293,11.20
7290027600007,297,9.90
7290027600007,305,11.20
7290027600007,308,11.20
7290027600007,310,11.20
7290027600007,311,11.20
7290027600007,312,9.90
7290027600007,316,11.20
7290027600007,321,9.90
7290027600007,325,11.20
7290027600007,330,11.20
7290027600007,333,11.20
7290027600007,336,11.20
7290027600007,340,11.20
7290027600007,341,11.20
7290027600007,347,11.20
7290027600007,359,9.90
7290027600007,361,9.90
7290027600007,362,11.20
7290027600007,363,9.90
7290027600007,368,11.20
7290027600007,374,11.20
7290027600007,376,11.20
7290027600007,380,11.20
7290027600007,382,11.20
7290027600007,388,11.20
7290027600007,389,11.20
7290027600007,390,11.20
7290027600007,394,11.20
7290027600007,397,11.20
7290027600007,400,11.20
7290027600007,413,9.90
7290027600007,478,11.20
7290027600007,779,11.20
7290027600007,844,11.20
7290027600007,845,11.20
