chain_id,store_id,price
7290027600007,66,8.90
7290058108879,13,11.9
7290058134977,2,10.9
7290058134977,19,10.9
7290058148776,9,11.9
7290058148776,17,11.9
7290058148776,18,11.9
7290058159628,5,10.9
7290058159628,21,11.9
7290058159628,38,11.9
7290058159628,41,10.9
7290058160839,6,10.9
7290058160839,9,10.9
7290058160839,20,10.9
7290058160839,38,10.9
7290058160839,51,10.9
7290058160839,53,10.9
7290058160839,210,10.9
7290058160839,228,10.9
7290058160839,244,10.9
7290058160839,245,10.9
7290058160839,261,10.9
7290058160839,266,10.9
7290058160839,301,10.9
7290058173198,7,10.9
7290058173198,13,10.9
7290058173198,16,10.9
7290058173198,27,10.9
7290103152017,6,10.90
7290103152017,9,10.90
7290103152017,15,10.90
7290103152017,20,10.90
7290103152017,23,10.90
7290103152017,24,10.90
7290103152017,25,10.90
7290103152017,28,10.90
7290103152017,30,10.90
7290103152017,31,10.90
7290639000004,3,11.90
7290639000004,4,11.90
7290639000004,6,11.90
7290700100008,2,10.90
7290700100008,4,10.90
7290700100008,5,10.90
7290700100008,8,10.90
7290700100008,9,10.90
