chain_id,store_id,price
7290055700007,3210,11.90
7290055700007,3506,11.90
7290492000005,450,11.90
7290492000005,585,11.90
7290492000005,655,10.90
7290492000005,656,11.90
7290492000005,657,11.90
7290492000005,733,11.90
7290526500006,11,9.90
7290700100008,2,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,9,9.90
7290873255550,3,11.40
7290873255550,7,11.40
7290873255550,14,11.40
7290873255550,15,11.40
7290873255550,18,11.40
7290873255550,19,11.40
7290873255550,22,11.40
7290873255550,24,11.40
7290873255550,51,11.90
7290873255550,156,11.40
7290873255550,514,11.40
7290873255550,519,11.40
