chain_id,store_id,price
7290027600007,1,11.80
7290027600007,2,11.80
7290027600007,3,11.80
7290027600007,4,11.80
7290027600007,9,11.80
7290027600007,10,11.80
7290027600007,13,9.90
7290027600007,14,9.90
7290027600007,17,11.80
7290027600007,18,9.90
7290027600007,20,11.80
7290027600007,23,11.80
7290027600007,25,11.80
7290027600007,27,11.80
7290027600007,30,11.80
7290027600007,33,11.80
7290027600007,35,9.90
7290027600007,37,11.80
7290027600007,38,11.80
7290027600007,39,11.80
7290027600007,43,11.80
7290027600007,45,9.90
7290027600007,46,9.90
7290027600007,47,9.80
7290027600007,55,9.80
7290027600007,61,11.80
7290027600007,63,9.80
7290027600007,65,9.90
7290027600007,68,9.90
7290027600007,70,11.80
7290027600007,71,9.90
7290027600007,72,11.80
7290027600007,77,9.90
7290027600007,79,11.80
7290027600007,80,11.80
7290027600007,83,9.90
7290027600007,84,11.80
7290027600007,91,9.90
7290027600007,97,9.90
7290027600007,98,9.90
7290027600007,101,11.80
7290027600007,104,11.80
7290027600007,106,9.90
7290027600007,113,9.90
7290027600007,114,9.90
7290027600007,115,11.80
7290027600007,116,11.80
7290027600007,118,8.40
7290027600007,122,9.90
7290027600007,124,9.90
7290027600007,125,9.90
7290027600007,128,9.90
7290027600007,129,9.90
7290027600007,130,9.90
7290027600007,132,9.90
7290027600007,135,9.90
7290027600007,138,9.90
7290027600007,139,9.90
7290027600007,141,9.90
7290027600007,142,9.90
7290027600007,144,9.90
7290027600007,146,11.80
7290027600007,151,9.90
7290027600007,152,9.90
7290027600007,159,9.90
7290027600007,163,9.90
7290027600007,167,9.90
7290027600007,168,11.80
7290027600007,171,11.80
7290027600007,177,9.90
7290027600007,180,9.90
7290027600007,181,9.90
7290027600007,182,9.90
7290027600007,183,9.90
7290027600007,184,9.90
7290027600007,187,9.90
7290027600007,188,9.90
7290027600007,189,9.90
7290027600007,190,9.90
7290027600007,195,9.90
7290027600007,196,11.80
7290027600007,197,9.80
7290027600007,199,9.90
7290027600007,205,9.90
7290027600007,210,9.90
7290027600007,211,9.90
7290027600007,214,9.90
7290027600007,215,9.90
7290027600007,218,9.90
7290027600007,226,9.90
7290027600007,228,11.80
7290027600007,239,11.80
7290027600007,241,9.90
7290027600007,246,9.80
7290027600007,247,11.80
7290027600007,248,9.90
7290027600007,250,9.90
7290027600007,251,9.90
7290027600007,257,11.70
7290027600007,258,9.90
7290027600007,259,9.90
7290027600007,261,9.90
7290027600007,263,11.80
7290027600007,265,11.80
7290027600007,266,10.00
7290027600007,267,9.90
7290027600007,271,11.80
7290027600007,272,11.80
7290027600007,274,11.80
7290027600007,276,9.90
7290027600007,281,9.90
7290027600007,282,9.90
7290027600007,283,9.90
7290027600007,290,9.90
7290027600007,296,11.80
7290027600007,304,11.80
7290027600007,305,11.80
7290027600007,311,11.80
7290027600007,312,9.90
7290027600007,313,11.80
7290027600007,317,11.80
7290027600007,324,11.80
7290027600007,326,11.80
7290027600007,327,11.80
7290027600007,330,11.80
7290027600007,331,11.80
7290027600007,333,11.80
7290027600007,334,11.80
7290027600007,338,11.80
7290027600007,339,9.90
7290027600007,340,11.80
7290027600007,341,11.80
7290027600007,342,9.90
7290027600007,352,9.80
7290027600007,360,11.80
7290027600007,361,9.90
7290027600007,369,11.80
7290027600007,371,11.80
7290027600007,372,11.80
7290027600007,375,11.80
7290027600007,376,11.80
7290027600007,380,11.80
7290027600007,382,11.80
7290027600007,385,11.80
7290027600007,388,11.80
7290027600007,390,11.80
7290027600007,394,11.80
7290027600007,413,9.90
7290027600007,444,11.80
7290027600007,445,11.80
7290027600007,477,11.80
7290027600007,779,11.80
7290027600007,844,11.80
7290027600007,845,11.80
7290055700007,183,12.90
7290055700007,1112,12.90
7290058108879,5,11.9
7290058108879,12,11.9
7290058108879,13,11.9
7290058108879,16,8.8
7290058140886,9,8.90
7290058140886,10,8.90
7290058140886,20,8.90
7290058140886,26,8.90
7290058140886,27,8.90
7290058140886,28,8.90
7290058140886,37,8.90
7290058140886,38,8.90
7290058140886,39,10
7290058140886,42,8.90
7290058140886,50,8.90
7290058140886,56,8.90
7290058140886,58,8.90
7290058140886,62,8.90
7290058140886,96,8.90
7290058140886,203,7.60
7290058148776,6,11.9
7290058148776,9,11.9
7290058148776,13,11.9
7290058148776,14,11.9
7290058148776,309,11.9
7290058159628,3,11.9
7290058159628,9,11.9
7290058159628,27,11.9
7290058159628,28,11.9
7290058159628,45,11.9
7290058159628,49,11.9
