chain_id,store_id,price
7290172900007,10,330.00
7290172900007,13,300.00
7290172900007,14,300.00
7290172900007,15,300.00
7290172900007,18,300.00
7290172900007,30,300.00
7290172900007,32,300.00
7290172900007,45,300.00
7290172900007,53,256.40
7290172900007,59,300.00
7290172900007,66,300.00
7290172900007,67,330.00
7290172900007,87,300.00
7290172900007,115,300.00
7290172900007,117,300.00
7290172900007,120,300.00
7290172900007,131,300.00
7290172900007,136,330.00
7290172900007,175,300.00
7290172900007,266,256.40
