chain_id,store_id,price
7290027600007,13,11.90
7290027600007,35,11.90
7290027600007,39,11.90
7290027600007,65,11.90
7290027600007,77,11.90
7290027600007,91,11.90
7290027600007,101,11.90
7290027600007,107,11.90
7290027600007,122,11.90
7290027600007,129,11.90
7290027600007,135,11.90
7290027600007,144,11.90
7290027600007,195,11.90
7290027600007,211,11.90
7290027600007,214,11.90
7290027600007,218,11.90
7290027600007,250,11.90
7290027600007,259,11.90
7290027600007,283,11.90
7290027600007,290,11.90
7290027600007,339,11.90
7290027600007,413,11.90
7290058140886,1,12.90
7290058140886,5,12.90
7290058140886,6,12.90
7290058140886,7,12.90
7290058140886,8,12.90
7290058140886,9,12.90
7290058140886,10,12.90
7290058140886,11,12.90
7290058140886,12,12.90
7290058140886,14,12.90
7290058140886,15,12.90
7290058140886,16,12.90
7290058140886,17,12.90
7290058140886,19,12.90
7290058140886,24,12.90
7290058140886,26,12.90
7290058140886,27,12.90
7290058140886,28,12.90
7290058140886,29,12.90
7290058140886,30,12.90
7290058140886,31,12.90
7290058140886,34,12.90
7290058140886,35,12.90
7290058140886,36,12.90
7290058140886,38,12.90
7290058140886,39,12.1
7290058140886,42,12.90
7290058140886,43,12.90
7290058140886,48,12.90
7290058140886,49,12.90
7290058140886,50,12.90
7290058140886,53,12.90
7290058140886,54,12.90
7290058140886,55,12.90
7290058140886,57,12.90
7290058140886,63,12.90
7290058140886,203,11.00
7290639000004,1,12.90
7290639000004,2,12.90
7290639000004,3,12.90
7290639000004,4,12.90
7290639000004,5,12.90
7290639000004,6,12.90
7290639000004,7,12.90
7290639000004,8,12.90
7290639000004,9,12.90
7290639000004,10,12.90
7290700100008,2,11.90
7290700100008,4,11.90
7290700100008,5,11.90
7290700100008,6,11.90
7290700100008,8,11.90
7290725900003,2740,12.90
7290725900003,2750,12.90
7290785400000,5,14.90
7290785400000,13,14.90
7290785400000,14,14.90
7290785400000,18,14.90
7290785400000,22,14.90
7290785400000,23,14.90
7290785400000,513,14.90
7290785400000,518,14.90
7290873255550,3,13.40
7290873255550,18,13.40
7290873255550,19,13.40
7290873255550,20,13.40
7290873255550,22,13.40
7290873255550,24,12.90
7290873255550,56,14.40
7290876100000,3,11.90
7290876100000,7,11.90
7290876100000,10,11.90
7290876100000,25,12.90
7290876100000,26,12.90
7290876100000,35,11.90
7290876100000,36,11.90
7290876100000,38,11.90
7290876100000,41,12.90
7290876100000,44,12.90
7291056200008,340,13.90
