chain_id,store_id,price
7290027600007,7,14.90
7290027600007,14,13.90
7290027600007,36,14.90
7290027600007,42,14.90
7290027600007,45,13.90
7290027600007,68,13.90
7290027600007,70,14.90
7290027600007,71,13.90
7290027600007,91,13.90
7290027600007,92,13.90
7290027600007,95,13.90
7290027600007,105,13.90
7290027600007,106,13.90
7290027600007,109,14.90
7290027600007,114,13.90
7290027600007,117,14.90
7290027600007,122,13.90
7290027600007,125,13.90
7290027600007,128,13.90
7290027600007,129,13.90
7290027600007,130,13.90
7290027600007,134,13.90
7290027600007,135,13.90
7290027600007,141,13.90
7290027600007,144,13.90
7290027600007,151,13.90
7290027600007,155,13.90
7290027600007,159,13.90
7290027600007,160,14.90
7290027600007,166,13.90
7290027600007,173,13.90
7290027600007,179,14.90
7290027600007,180,13.90
7290027600007,181,13.90
7290027600007,183,13.90
7290027600007,187,13.90
7290027600007,203,13.90
7290027600007,205,13.90
7290027600007,210,13.90
7290027600007,211,13.90
7290027600007,215,13.90
7290027600007,227,13.90
7290027600007,229,13.90
7290027600007,241,13.90
7290027600007,244,13.90
7290027600007,247,14.90
7290027600007,249,13.90
7290027600007,258,13.90
7290027600007,259,13.90
7290027600007,260,13.90
7290027600007,269,13.90
7290027600007,278,14.90
7290027600007,282,13.90
7290027600007,283,13.90
7290027600007,297,13.90
7290027600007,318,14.90
7290027600007,324,14.90
7290027600007,341,14.90
7290027600007,350,13.90
7290027600007,357,13.90
7290027600007,359,13.90
7290027600007,361,13.90
7290027600007,375,14.90
7290027600007,380,14.90
7290027600007,394,14.90
7290027600007,396,13.90
7290027600007,413,13.90
7290027600007,844,14.90
7290058108879,13,13.9
7290058140886,1,13.10
7290058140886,5,13.10
7290058140886,6,13.10
7290058140886,7,13.10
7290058140886,9,13.10
7290058140886,10,13.10
7290058140886,11,13.10
7290058140886,13,13.10
7290058140886,14,13.10
7290058140886,16,13.10
7290058140886,17,13.10
7290058140886,19,13.10
7290058140886,20,13.10
7290058140886,23,13.10
7290058140886,24,13.10
7290058140886,25,13.10
7290058140886,26,13.10
7290058140886,28,13.10
7290058140886,29,13.10
7290058140886,30,13.10
7290058140886,33,13.10
7290058140886,34,13.10
7290058140886,36,13.10
7290058140886,37,13.10
7290058140886,40,13.10
7290058140886,41,13.10
7290058140886,43,13.10
7290058140886,46,13.10
7290058140886,53,13.10
7290058140886,56,13.10
7290058140886,57,13.10
7290058140886,64,13.10
7290058148776,4,14.5
7290058148776,11,14.5
7290058198450,32,18.9
7290058198450,39,18.9
7290492000005,504,14.90
7290492000005,505,14.90
7290492000005,507,14.90
7290492000005,512,14.90
7290492000005,514,14.90
7290492000005,518,14.90
7290492000005,519,14.90
7290492000005,536,14.90
7290492000005,542,14.90
7290492000005,544,14.90
7290492000005,545,14.90
7290492000005,548,14.90
7290492000005,556,14.90
7290492000005,563,14.90
7290492000005,564,14.90
7290492000005,566,14.90
7290492000005,576,14.90
7290492000005,578,14.90
7290492000005,584,14.90
7290492000005,585,14.90
7290492000005,655,14.90
7290492000005,657,14.90
7290492000005,733,14.90
7290492000005,824,14.90
7290526500006,4,14.90
7290526500006,7,14.90
7290526500006,11,14.90
7290639000004,1,12.90
7290639000004,2,12.90
7290639000004,3,12.90
7290639000004,4,12.90
7290639000004,5,12.90
7290639000004,6,12.90
7290639000004,7,12.90
7290639000004,8,12.90
7290639000004,10,12.90
7290700100008,2,12.90
7290700100008,4,12.90
7290700100008,8,12.90
7290700100008,9,12.90
7290700100008,101,12.90
7290725900003,2740,13.10
7290785400000,8,13.90
7290785400000,13,13.90
7290785400000,17,13.90
7290785400000,19,13.90
7290785400000,21,13.90
7290785400000,23,13.90
7290785400000,513,13.90
7290803800003,1,13.90
7290803800003,4,13.90
7290803800003,5,13.90
7290803800003,13,13.90
7290803800003,16,13.90
7290803800003,17,13.90
7290803800003,19,13.90
7290803800003,21,13.90
7290803800003,22,13.90
7290803800003,23,13.90
7290803800003,26,13.90
7290803800003,27,13.90
7290803800003,28,13.90
7290803800003,32,13.90
7290803800003,33,13.90
7290803800003,34,13.90
7290803800003,36,13.90
7290803800003,40,13.90
7290803800003,50,13.90
7290803800003,53,13.90
7290873255550,6,16.40
7290873255550,10,16.40
7290873255550,12,16.40
7290873255550,14,16.40
7290873255550,18,16.40
7290873255550,21,16.40
7290873255550,22,16.40
7290873255550,30,16.40
7290873255550,51,16.70
7290873255550,52,16.40
7290873255550,54,16.70
7290873255550,58,16.70
7290873255550,68,16.70
7290873255550,73,16.70
7290873255550,75,16.70
7290873255550,80,16.70
7290873255550,502,16.40
7290873255550,514,16.40
7290876100000,1,13.90
7290876100000,2,13.90
7290876100000,8,13.90
7290876100000,9,13.90
7290876100000,10,12.90
7290876100000,11,13.90
7290876100000,12,13.90
7290876100000,22,12.90
7290876100000,23,12.90
7290876100000,35,12.90
7290876100000,36,12.90
7290876100000,38,12.90
7290876100000,39,12.90
7290876100000,40,13.90
7290876100000,42,12.90
7290876100000,44,13.90
7291056200008,306,13.90
7291056200008,307,13.90
7291056200008,324,13.90
7291056200008,334,13.90
7291056200008,338,13.90
7291056200008,340,13.90
7291056200008,403,13.90
7291059100008,2,13.90
7291059100008,3,13.90
7291059100008,4,13.90
7291059100008,9,13.90
