chain_id,store_id,price
7290027600007,38,8.90
7290027600007,61,8.90
7290027600007,71,8.90
7290027600007,77,8.90
7290027600007,82,8.90
7290027600007,91,8.90
7290027600007,95,8.90
7290027600007,98,8.90
7290027600007,106,8.90
7290027600007,114,8.90
7290027600007,118,7.60
7290027600007,121,8.90
7290027600007,122,8.90
7290027600007,124,8.90
7290027600007,125,8.90
7290027600007,128,8.90
7290027600007,129,8.90
7290027600007,134,8.90
7290027600007,135,8.90
7290027600007,138,8.90
7290027600007,139,8.90
7290027600007,144,8.90
7290027600007,151,8.90
7290027600007,152,8.90
7290027600007,155,8.90
7290027600007,166,8.90
7290027600007,167,8.90
7290027600007,180,8.90
7290027600007,181,8.90
7290027600007,182,8.90
7290027600007,195,8.90
7290027600007,203,8.90
7290027600007,205,8.90
7290027600007,210,8.90
7290027600007,211,8.90
7290027600007,214,8.90
7290027600007,215,8.90
7290027600007,218,8.90
7290027600007,227,8.90
7290027600007,229,8.90
7290027600007,240,8.90
7290027600007,244,8.90
7290027600007,249,8.90
7290027600007,251,8.90
7290027600007,255,8.90
7290027600007,258,8.90
7290027600007,259,8.90
7290027600007,260,8.90
7290027600007,265,8.90
7290027600007,269,8.90
7290027600007,276,8.90
7290027600007,282,8.90
7290027600007,283,8.90
7290027600007,290,8.90
7290027600007,297,8.90
7290027600007,305,8.90
7290027600007,331,8.90
7290027600007,336,8.90
7290027600007,350,8.90
7290027600007,359,8.90
7290027600007,361,8.90
7290027600007,380,8.90
7290027600007,396,8.90
7290027600007,400,8.90
7290027600007,413,8.90
