chain_id,store_id,price
7290027600007,63,74.90
7290027600007,138,64.90
7290027600007,145,64.90
7290027600007,178,64.90
7290027600007,252,64.90
7290027600007,367,54.90
7290027600007,392,64.90
7290027600007,413,79.90
7290027600007,485,64.90
7290027600007,615,64.90
7290027600007,617,64.90
7290027600007,618,64.90
7290027600007,623,64.90
7290027600007,631,64.90
7290027600007,633,64.90
7290027600007,639,64.90
7290027600007,645,64.90
7290027600007,654,64.90
7290027600007,655,64.90
7290027600007,668,64.90
7290027600007,698,64.90
7290058197699,44,59.9
7290058197699,130,59.9
7290058197699,137,59.9
7290058197699,145,59.9
7290058197699,146,59.9
7290058197699,751,59.9
7290058197699,752,59.9
