chain_id,store_id,price
7290027600007,1,10.90
7290027600007,2,10.90
7290027600007,3,10.90
7290027600007,4,10.90
7290027600007,5,10.90
7290027600007,11,10.90
7290027600007,12,10.90
7290027600007,13,10.00
7290027600007,14,10.00
7290027600007,15,10.90
7290027600007,17,10.90
7290027600007,19,10.90
7290027600007,21,10.90
7290027600007,32,10.90
7290027600007,33,10.90
7290027600007,34,10.90
7290027600007,35,10.00
7290027600007,39,10.90
7290027600007,42,10.90
7290027600007,45,10.00
7290027600007,49,10.00
7290027600007,50,10.90
7290027600007,62,9.90
7290027600007,65,10.00
7290027600007,67,10.90
7290027600007,68,10.00
7290027600007,69,10.90
7290027600007,70,10.90
7290027600007,71,10.00
7290027600007,73,9.90
7290027600007,76,10.00
7290027600007,77,10.00
7290027600007,78,10.90
7290027600007,80,10.90
7290027600007,83,10.00
7290027600007,87,10.00
7290027600007,89,10.00
7290027600007,91,10.00
7290027600007,92,10.00
7290027600007,93,10.90
7290027600007,95,10.00
7290027600007,96,10.00
7290027600007,97,10.00
7290027600007,98,10.00
7290027600007,101,10.90
7290027600007,102,10.90
7290027600007,104,10.90
7290027600007,105,10.00
7290027600007,106,10.00
7290027600007,107,10.00
7290027600007,109,10.90
7290027600007,111,9.90
7290027600007,113,10.00
7290027600007,116,10.90
7290027600007,117,10.90
7290027600007,118,8.50
7290027600007,119,10.00
7290027600007,121,10.00
7290027600007,123,10.00
7290027600007,124,10.00
7290027600007,125,10.00
7290027600007,128,10.00
7290027600007,129,10.00
7290027600007,130,10.00
7290027600007,133,9.90
7290027600007,134,10.00
7290027600007,135,10.00
7290027600007,138,10.00
7290027600007,139,10.00
7290027600007,141,10.00
7290027600007,142,10.00
7290027600007,144,10.00
7290027600007,146,10.90
7290027600007,151,10.00
7290027600007,153,10.00
7290027600007,155,10.00
7290027600007,159,10.00
7290027600007,163,10.00
7290027600007,166,10.00
7290027600007,167,10.00
7290027600007,168,10.90
7290027600007,174,10.00
7290027600007,177,10.00
7290027600007,181,10.00
7290027600007,182,10.00
7290027600007,183,10.00
7290027600007,184,10.00
7290027600007,187,10.00
7290027600007,188,10.00
7290027600007,189,10.00
7290027600007,190,10.00
7290027600007,193,10.90
7290027600007,195,10.00
7290027600007,196,10.90
7290027600007,199,10.00
7290027600007,203,10.00
7290027600007,205,10.00
7290027600007,210,10.00
7290027600007,211,10.00
7290027600007,214,10.00
7290027600007,215,10.00
7290027600007,218,10.00
7290027600007,219,9.90
7290027600007,222,10.00
7290027600007,226,10.00
7290027600007,227,10.00
7290027600007,229,10.00
7290027600007,230,10.90
7290027600007,232,10.90
7290027600007,234,9.90
7290027600007,236,9.30
7290027600007,238,10.00
7290027600007,240,10.00
7290027600007,241,10.00
7290027600007,244,10.00
7290027600007,245,10.00
7290027600007,247,10.90
7290027600007,248,10.00
7290027600007,249,10.00
7290027600007,250,10.00
7290027600007,251,10.00
7290027600007,255,10.00
7290027600007,259,10.00
7290027600007,260,10.00
7290027600007,261,10.00
7290027600007,262,10.90
7290027600007,267,10.00
7290027600007,269,10.00
7290027600007,271,10.90
7290027600007,272,10.90
7290027600007,276,10.00
7290027600007,278,10.90
7290027600007,281,10.00
7290027600007,282,10.00
7290027600007,283,10.00
7290027600007,284,10.90
7290027600007,288,10.90
7290027600007,290,10.00
7290027600007,295,9.90
7290027600007,297,10.00
7290027600007,300,9.90
7290027600007,302,10.90
7290027600007,303,10.90
7290027600007,304,10.90
7290027600007,308,10.90
7290027600007,312,10.00
7290027600007,316,10.90
7290027600007,323,10.90
7290027600007,324,10.90
7290027600007,326,10.90
7290027600007,330,10.90
7290027600007,333,10.90
7290027600007,336,10.90
7290027600007,339,10.00
7290027600007,340,10.90
7290027600007,344,10.00
7290027600007,349,9.90
7290027600007,357,10.00
7290027600007,359,10.00
7290027600007,361,10.00
7290027600007,365,10.90
7290027600007,369,10.90
7290027600007,374,10.90
7290027600007,388,10.90
7290027600007,396,10.00
7290027600007,397,10.90
7290027600007,413,10.00
7290027600007,496,9.90
7290027600007,606,9.90
7290027600007,607,9.90
7290027600007,608,9.90
7290027600007,609,9.90
7290027600007,610,9.90
7290027600007,611,9.90
7290027600007,778,10.90
7290027600007,812,9.90
7290027600007,844,10.90
7290058108879,1,10.9
7290058108879,5,10.9
7290058108879,6,10.9
7290058108879,7,10.9
7290058108879,8,10.9
7290058108879,12,10.9
7290058108879,13,10.9
7290058108879,14,10.9
7290058108879,15,9.9
7290058108879,16,9.9
7290058108879,200,10.9
7290058140886,2,9.90
7290058140886,6,9.90
7290058140886,14,9.90
7290058140886,15,9.90
7290058140886,16,9.90
7290058140886,19,9.90
7290058140886,20,9.90
7290058140886,24,9.90
7290058140886,26,9.90
7290058140886,27,9.90
7290058140886,28,9.90
7290058140886,30,9.90
7290058140886,32,9.90
7290058140886,33,9.90
7290058140886,34,9.90
7290058140886,35,9.90
7290058140886,39,9
7290058140886,41,9.90
7290058140886,44,9.90
7290058140886,45,9.90
7290058140886,48,9.90
7290058140886,49,9.90
7290058140886,53,9.90
7290058140886,54,9.90
7290058140886,55,9.90
7290058140886,56,9.90
7290058140886,62,9.90
7290058140886,63,9.90
7290058140886,203,8.50
7290058148776,4,11.9
7290058148776,11,12.9
7290058148776,12,11.9
7290058148776,304,11.9
7290058148776,311,13.9
7290058148776,312,11.9
7290058173198,18,12.5
7290058197699,44,12.9
7290058197699,48,12.9
7290058197699,51,12.9
7290058197699,102,12.9
7290058197699,115,12.9
7290058197699,124,12.9
7290058197699,129,12.9
7290058197699,130,12.9
7290058197699,131,12.9
7290058197699,145,12.9
7290058197699,146,12.9
7290058197699,148,12.9
7290058197699,149,12.9
7290058197699,150,12.9
7290058197699,151,12.9
7290058197699,156,12.9
7290058197699,301,12.9
7290058197699,401,12.9
7290058197699,501,12.9
7290058197699,601,12.9
7290058197699,605,12.9
7290058197699,702,12.9
7290058197699,750,12.9
7290058197699,751,12.9
7290058197699,753,12.9
7290058197699,754,12.9
7290058197699,804,12.9
7290058197699,850,12.9
7290058197699,905,12.9
7290058197699,909,12.9
7290058197699,910,12.9
7290058197699,911,12.9
7290058197699,912,12.9
7290058197699,950,12.9
7290058197699,952,12.9
7290639000004,1,11.90
7290639000004,2,11.90
7290639000004,5,11.90
7290639000004,6,11.90
7290639000004,8,11.90
7290639000004,10,10.90
7290700100008,1,12.90
7290700100008,2,12.90
7290700100008,4,12.90
7290700100008,9,12.90
7290700100008,101,12.90
7290785400000,8,10.90
7290785400000,13,10.90
7290785400000,16,10.90
7290785400000,18,10.90
7290785400000,22,10.90
7290785400000,23,10.90
7290785400000,116,10.90
7290785400000,120,10.90
7290785400000,513,10.90
7290785400000,516,10.90
7290785400000,518,10.90
7290803800003,4,9.90
7290803800003,5,9.90
7290803800003,7,9.90
7290803800003,8,9.90
7290803800003,9,9.90
7290803800003,12,9.90
7290803800003,13,9.90
7290803800003,16,9.90
7290803800003,17,9.90
7290803800003,18,9.90
7290803800003,19,9.90
7290803800003,20,9.90
7290803800003,21,9.90
7290803800003,22,9.90
7290803800003,23,9.90
7290803800003,24,9.90
7290803800003,26,9.90
7290803800003,27,9.90
7290803800003,30,9.90
7290803800003,31,9.90
7290803800003,32,9.90
7290803800003,33,9.90
7290803800003,34,9.90
7290803800003,35,9.90
7290803800003,36,9.90
