chain_id,store_id,price
7290055700007,820,290.00
7290055700007,850,290.00
7290055700007,1171,290.00
7290055700007,1279,290.00
7290055700007,2240,290.00
7290055700007,2320,290.00
7290055700007,2530,290.00
7290055700007,3300,290.00
7290058173198,9,280
7290058173198,11,295
7290058173198,19,280
7290058173198,21,280
7290058173198,26,280
7290058173198,31,280
7290492000005,730,289.00
7290492000005,733,289.00
7290725900003,12,290.00
7290725900003,16,280.00
7290725900003,1228,280.00
7290725900003,1252,280.00
7290725900003,2230,280.00
7290873255550,2,295.00
7290873255550,12,295.00
7290873255550,14,295.00
7290873255550,15,295.00
7290873255550,21,295.00
7290873255550,519,295.00
