chain_id,store_id,price
7290027600007,1,23.90
7290027600007,2,23.90
7290027600007,3,23.90
7290027600007,9,23.90
7290027600007,13,22.90
7290027600007,17,23.90
7290027600007,28,23.90
7290027600007,33,23.90
7290027600007,34,23.90
7290027600007,36,23.90
7290027600007,57,23.90
7290027600007,65,22.90
7290027600007,68,22.90
7290027600007,69,23.90
7290027600007,91,22.90
7290027600007,92,22.90
7290027600007,93,23.90
7290027600007,97,22.90
7290027600007,101,23.90
7290027600007,102,23.90
7290027600007,117,23.90
7290027600007,123,22.90
7290027600007,125,22.90
7290027600007,129,22.90
7290027600007,135,22.90
7290027600007,138,22.90
7290027600007,141,22.90
7290027600007,155,22.90
7290027600007,171,23.90
7290027600007,180,22.90
7290027600007,208,19.50
7290027600007,218,22.90
7290027600007,227,22.90
7290027600007,229,22.90
7290027600007,230,23.90
7290027600007,250,22.90
7290027600007,251,22.90
7290027600007,255,22.90
7290027600007,258,22.90
7290027600007,266,19.50
7290027600007,276,22.90
7290027600007,290,22.90
7290027600007,312,22.90
7290027600007,326,23.90
7290027600007,336,23.90
7290027600007,338,23.90
7290027600007,339,22.90
7290027600007,357,22.90
7290027600007,359,22.90
7290027600007,366,23.90
7290027600007,396,22.90
7290027600007,400,23.90
7290027600007,413,22.90
7290027600007,444,23.90
7290058108879,12,21.9
7290058108879,13,21.9
7290058108879,15,21.9
7290058140886,16,17.90
7290058140886,26,17.90
7290058140886,27,17.90
7290058140886,39,23.3
7290058140886,40,17.90
7290058140886,41,17.90
7290058140886,42,17.90
7290058140886,46,17.90
7290058140886,56,17.90
7290058140886,203,15.30
7290058159628,3,18.9
7290058173198,14,18.9
7290058173198,28,18.9
7290058173198,40,18.9
7290058198450,35,22.9
7290526500006,4,19.90
7290526500006,7,19.90
7290526500006,13,19.90
7290639000004,3,19.90
7290639000004,4,19.90
7290639000004,5,19.90
7290639000004,6,19.90
7290639000004,8,19.90
7290639000004,10,18.90
7290644700005,178,24.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290785400000,23,24.90
7290803800003,4,19.90
7290803800003,7,19.90
7290803800003,9,19.90
7290803800003,19,19.90
7290803800003,21,19.90
7290803800003,22,19.90
7290803800003,23,19.90
7290803800003,24,19.90
7290803800003,26,19.90
7290803800003,29,19.90
7290803800003,32,19.90
7290803800003,35,19.90
7290803800003,39,19.90
7290803800003,53,19.90
7290873255550,3,21.90
7290873255550,14,23.90
7290873255550,18,23.90
7290873255550,52,23.90
7290873255550,54,25.90
7290873255550,61,25.90
7290873255550,80,25.90
