chain_id,store_id,price
7290027600007,176,11.90
7290027600007,448,11.90
7290058108879,1,13.9
7290058108879,2,13.9
7290058108879,3,13.9
7290058108879,5,13.9
7290058108879,6,13.9
7290058108879,7,13.9
7290058108879,8,13.9
7290058108879,9,13.9
7290058108879,10,13.9
7290058108879,12,13.9
7290058108879,13,13.9
7290058108879,14,13.9
7290058108879,15,13.9
7290058108879,16,13.9
7290058108879,17,12.9
7290058108879,200,13.9
7290058148776,4,14.9
7290058148776,5,14.9
7290058148776,6,14.9
7290058148776,7,14.9
7290058148776,8,14.9
7290058148776,9,14.9
7290058148776,12,14.9
7290058148776,13,14.9
7290058148776,14,14.9
7290058148776,15,14.9
7290058148776,16,14.9
7290058148776,17,14.9
7290058148776,18,14.9
7290058148776,304,13.9
7290058148776,305,14.9
7290058148776,309,13.9
7290058148776,312,14.9
7290058148776,313,13.9
7290058148776,314,13.9
7290058159628,1,14.9
7290058159628,2,13.9
7290058159628,3,13.9
7290058159628,4,14.9
7290058159628,6,13.9
7290058159628,7,13.9
7290058159628,8,13.9
7290058159628,9,13.9
7290058159628,11,13.9
7290058159628,16,13.9
7290058159628,18,13.9
7290058159628,20,14.9
7290058159628,21,13.9
7290058159628,22,13.9
7290058159628,26,13.9
7290058159628,27,13.9
7290058159628,28,13.9
7290058159628,29,13.9
7290058159628,35,13.9
7290058159628,38,13.9
7290058159628,41,13.9
7290058159628,43,13.9
7290058159628,44,13.9
7290058159628,45,13.9
7290058159628,46,13.9
7290058159628,47,13.9
7290058159628,48,13.9
7290058159628,49,13.9
7290058159628,50,13.9
7290058173198,3,12.9
7290058173198,4,12.9
7290058173198,6,12.9
7290058173198,7,12.9
7290058173198,9,12.9
7290058173198,12,12.9
7290058173198,14,12.9
7290058173198,15,12.9
7290058173198,16,12.9
7290058173198,18,12.9
7290058173198,19,12.9
7290058173198,20,12.9
7290058173198,21,12.9
7290058173198,23,12.9
7290058173198,24,12.9
7290058173198,25,12.9
7290058173198,26,12.9
7290058173198,27,12.9
7290058173198,28,12.9
7290058173198,30,12.9
7290058173198,31,12.9
7290058173198,33,12.9
7290058173198,35,12.9
7290058173198,36,12.9
7290058173198,38,12.9
7290058173198,39,12.9
7290058173198,40,12.9
7290058173198,89,12.9
7290526500006,4,15.90
7290526500006,7,15.90
7290526500006,11,15.90
7290526500006,13,15.90
7290700100008,1,14.90
7290700100008,2,14.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,8,14.90
7290700100008,9,14.90
7290785400000,8,17.90
7290785400000,18,17.90
7290785400000,22,17.90
7290785400000,23,17.90
7290785400000,516,17.90
7290785400000,518,17.90
7290876100000,1,16.90
7290876100000,2,16.90
7290876100000,3,15.90
7290876100000,5,16.90
7290876100000,6,15.90
7290876100000,7,15.90
7290876100000,10,15.90
7290876100000,11,16.90
7290876100000,12,16.90
7290876100000,13,15.90
7290876100000,14,15.90
7290876100000,16,17.90
7290876100000,18,15.90
7290876100000,19,15.90
7290876100000,20,15.90
7290876100000,21,15.90
7290876100000,22,15.90
7290876100000,23,15.90
7290876100000,24,15.90
7290876100000,25,16.90
7290876100000,26,16.90
7290876100000,27,15.90
7290876100000,28,16.90
7290876100000,29,16.90
7290876100000,30,16.90
7290876100000,31,16.90
7290876100000,32,17.90
7290876100000,35,15.90
7290876100000,36,15.90
7290876100000,37,15.90
7290876100000,38,15.90
7290876100000,39,15.90
7290876100000,40,17.90
7290876100000,42,15.90
7290876100000,43,16.90
7290876100000,44,16.90
7290876100000,45,15.90
7290876100000,46,17.90
7291056200008,401,14.90
7291056200008,404,14.90
