chain_id,store_id,price
7290027600007,12,10.90
7290027600007,15,10.90
7290027600007,21,10.90
7290027600007,62,9.90
7290027600007,73,9.90
7290027600007,78,10.90
7290027600007,81,9.90
7290027600007,111,9.90
7290027600007,133,9.90
7290027600007,207,10.90
7290027600007,219,9.90
7290027600007,234,9.90
7290027600007,288,10.90
7290027600007,295,9.90
7290027600007,300,9.90
7290027600007,306,10.90
7290027600007,307,10.90
7290027600007,329,10.90
7290027600007,349,9.90
7290027600007,448,9.90
7290027600007,496,9.90
7290027600007,606,9.90
7290027600007,607,9.90
7290027600007,608,9.90
7290027600007,609,9.90
7290027600007,610,9.90
7290027600007,611,9.90
7290027600007,773,11.90
7290027600007,778,11.90
7290027600007,789,11.90
7290055700007,83,10.90
7290055700007,2976,11.90
7290058108879,1,10.9
7290058108879,2,10.9
7290058108879,3,10.9
7290058108879,5,10.9
7290058108879,6,10.9
7290058108879,7,10.9
7290058108879,8,10.9
7290058108879,9,10.9
7290058108879,12,10.9
7290058108879,13,10.9
7290058108879,14,10.9
7290058108879,15,10.9
7290058108879,16,10.9
7290058108879,17,10.9
7290058134977,1,12.5
7290058134977,2,12.1
7290058134977,3,12.1
7290058134977,5,12.1
7290058134977,6,12.1
7290058134977,17,12.1
7290058134977,18,11.5
7290058134977,19,12.1
7290058134977,21,10.4
7290058134977,22,12.1
7290058134977,23,10.4
7290058134977,31,12.1
7290058134977,32,12.5
7290058134977,33,12.5
7290058134977,34,12.5
7290058134977,36,12.1
7290058134977,37,12.1
7290058134977,38,12.5
7290058134977,39,12.1
7290058134977,41,11.5
7290058134977,42,11.5
7290058140886,2,9.90
7290058140886,3,9.90
7290058140886,5,9.90
7290058140886,9,9.90
7290058140886,10,9.90
7290058140886,11,9.90
7290058140886,12,9.90
7290058140886,13,9.90
7290058140886,14,9.90
7290058140886,15,9.90
7290058140886,16,9.90
7290058140886,17,9.90
7290058140886,19,9.90
7290058140886,20,9.90
7290058140886,22,9.90
7290058140886,23,9.90
7290058140886,24,9.90
7290058140886,25,9.90
7290058140886,26,9.90
7290058140886,27,9.90
7290058140886,28,9.90
7290058140886,29,9.90
7290058140886,30,9.90
7290058140886,31,9.90
7290058140886,33,9.90
7290058140886,34,9.90
7290058140886,35,9.90
7290058140886,36,9.90
7290058140886,37,9.90
7290058140886,39,9
7290058140886,40,9.90
7290058140886,42,9.90
7290058140886,46,9.90
7290058140886,50,9.90
7290058140886,53,9.90
7290058140886,54,9.90
7290058140886,55,9.90
7290058140886,57,9.90
7290058140886,58,9.90
7290058140886,59,9.90
7290058140886,62,9.90
7290058140886,63,9.90
7290058140886,64,9.90
7290058140886,203,8.50
7290058148776,4,10.5
7290058148776,6,10.9
7290058148776,7,10.9
7290058148776,9,10.5
7290058148776,11,10.5
7290058148776,12,10.5
7290058148776,14,9.9
7290058148776,15,10.9
7290058148776,304,9.9
7290058148776,309,9.9
7290058148776,312,10.5
7290058148776,314,9.9
7290058159628,1,12.9
7290058159628,2,12.5
7290058159628,3,12.5
7290058159628,5,11.9
7290058159628,6,9.9
7290058159628,8,9.9
7290058159628,11,12.9
7290058159628,13,12.5
7290058159628,16,10.9
7290058159628,17,12.9
7290058159628,20,12.9
7290058159628,21,12.9
7290058159628,22,12.9
7290058159628,23,12.9
7290058159628,26,9.9
7290058159628,27,12.5
7290058159628,29,11.9
7290058159628,40,12.5
7290058159628,41,11.9
7290058159628,43,12.9
7290058159628,45,9.9
7290058159628,48,12.5
7290058159628,49,12.5
7290058160839,4,12.5
7290058160839,6,11.5
7290058160839,9,11.5
7290058160839,15,11.5
7290058160839,16,11.5
7290058160839,19,11.5
7290058160839,26,12.5
7290058160839,27,12.5
7290058160839,28,12.5
7290058160839,29,12.5
7290058160839,30,12.5
7290058160839,31,11.5
7290058160839,33,12.5
7290058160839,37,12.5
7290058160839,38,12.5
7290058160839,39,11.5
7290058160839,41,12.5
7290058160839,42,12.5
7290058160839,43,11.5
7290058160839,44,12.5
7290058160839,50,12.5
7290058160839,51,11.5
7290058160839,52,11.5
7290058160839,53,12.5
7290058160839,152,12.5
7290058160839,154,12.5
7290058160839,210,12.5
7290058160839,212,11.5
7290058160839,213,11.5
7290058160839,215,11.5
7290058160839,216,12.5
7290058160839,221,11.5
7290058160839,224,11.5
7290058160839,225,12.5
7290058160839,228,12.5
7290058160839,230,11.5
7290058160839,232,12.5
7290058160839,233,11.5
7290058160839,234,11.5
7290058160839,235,12.5
7290058160839,238,12.5
7290058160839,240,11.5
7290058160839,241,12.5
7290058160839,242,11.5
7290058160839,243,12.5
7290058160839,244,11.5
7290058160839,246,11.5
7290058160839,247,11.5
7290058160839,250,12.5
7290058160839,251,12.5
7290058160839,258,12.5
7290058160839,260,12.5
7290058160839,261,12.5
7290058160839,262,11.5
7290058160839,266,11.5
7290058160839,271,11.5
7290058160839,273,12.5
7290058160839,300,12.5
7290058160839,301,12.5
7290058160839,303,12.5
7290058173198,3,10.9
7290058173198,4,10.9
7290058173198,5,10.9
7290058173198,6,10.9
7290058173198,7,10.9
7290058173198,9,10.9
7290058173198,11,10.9
7290058173198,12,10.9
7290058173198,13,10.9
7290058173198,14,10.9
7290058173198,16,10.9
7290058173198,18,10.9
7290058173198,19,10.9
7290058173198,20,10.9
7290058173198,21,10.9
7290058173198,23,10.9
7290058173198,24,10.9
7290058173198,25,10.9
7290058173198,27,10.9
7290058173198,28,10.9
7290058173198,31,10.9
7290058173198,32,10.9
7290058173198,33,10.9
7290058173198,35,10.9
7290058173198,36,10.9
7290058173198,38,10.9
7290058173198,39,10.9
7290058173198,40,10.9
7290058173198,89,10.9
7290058197699,51,10.9
7290058197699,124,10.9
7290058197699,129,10.9
7290058197699,142,10.9
7290058197699,145,10.9
7290058197699,301,10.9
7290058197699,403,10.9
7290058197699,501,10.9
7290058197699,650,10.9
7290058197699,702,10.9
7290058197699,751,10.9
7290058197699,752,10.9
7290058197699,753,10.9
7290058197699,754,10.9
7290058197699,804,10.9
7290058197699,850,10.9
7290058197699,905,10.9
7290058197699,908,11.9
7290058197699,909,10.9
7290058197699,910,10.9
7290058197699,911,10.9
7290058197699,912,10.9
7290058198450,24,13.9
7290058198450,33,13.9
7290058198450,36,13.9
7290103152017,3,9.90
7290103152017,5,9.90
7290103152017,9,9.90
7290103152017,10,9.90
7290103152017,11,9.90
7290103152017,13,9.90
7290103152017,14,9.90
7290103152017,15,9.90
7290103152017,16,9.90
7290103152017,20,9.90
7290103152017,22,9.90
7290103152017,23,9.90
7290103152017,24,7.90
7290103152017,25,9.90
7290103152017,26,9.90
7290103152017,28,9.90
7290103152017,30,9.90
7290103152017,31,9.90
7290492000005,501,12.90
