chain_id,store_id,price
7290172900007,1,15.90
7290172900007,4,15.90
7290172900007,6,15.90
7290172900007,9,15.90
7290172900007,10,15.90
7290172900007,12,15.90
7290172900007,13,15.90
7290172900007,14,15.90
7290172900007,15,15.90
7290172900007,16,15.90
7290172900007,29,15.90
7290172900007,30,15.90
7290172900007,32,15.90
7290172900007,36,15.90
7290172900007,40,12.90
7290172900007,43,15.90
7290172900007,45,15.90
7290172900007,48,15.90
7290172900007,52,15.90
7290172900007,53,13.60
7290172900007,56,15.90
7290172900007,59,15.90
7290172900007,64,15.90
7290172900007,68,15.90
7290172900007,74,15.90
7290172900007,75,15.90
7290172900007,77,15.90
7290172900007,79,15.90
7290172900007,84,15.90
7290172900007,86,15.90
7290172900007,87,15.90
7290172900007,90,15.90
7290172900007,92,15.90
7290172900007,93,15.90
7290172900007,95,15.90
7290172900007,97,15.90
7290172900007,100,15.90
7290172900007,104,15.90
7290172900007,106,15.90
7290172900007,116,15.90
7290172900007,119,15.90
7290172900007,121,15.90
7290172900007,124,15.90
7290172900007,126,15.90
7290172900007,127,15.90
7290172900007,129,15.90
7290172900007,130,15.90
7290172900007,131,15.90
7290172900007,132,15.90
7290172900007,135,15.90
7290172900007,137,15.90
7290172900007,139,15.90
7290172900007,140,15.90
7290172900007,147,15.90
7290172900007,152,15.90
7290172900007,158,15.90
7290172900007,162,15.90
7290172900007,170,15.90
7290172900007,171,15.90
7290172900007,173,15.90
7290172900007,176,15.90
7290172900007,181,15.90
7290172900007,182,15.90
7290172900007,184,15.90
7290172900007,186,15.90
7290172900007,191,15.90
7290172900007,198,15.90
7290172900007,201,15.90
7290172900007,204,15.90
7290172900007,205,15.90
7290172900007,206,15.90
7290172900007,207,15.90
7290172900007,215,15.90
7290172900007,225,15.90
7290172900007,227,15.90
7290172900007,229,15.90
7290172900007,230,15.90
7290172900007,231,15.90
7290172900007,233,15.90
7290172900007,237,15.90
7290172900007,238,15.90
7290172900007,242,15.90
7290172900007,243,15.90
7290172900007,246,15.90
7290172900007,247,15.90
7290172900007,248,15.90
7290172900007,250,15.90
7290172900007,252,15.90
7290172900007,253,15.90
7290172900007,255,15.90
7290172900007,256,15.90
7290172900007,258,15.90
7290172900007,260,15.90
7290172900007,264,15.90
7290172900007,265,15.90
7290172900007,268,15.90
7290172900007,270,15.90
7290172900007,272,15.90
7290172900007,275,15.90
7290172900007,277,15.90
7290172900007,280,15.90
7290172900007,281,15.90
7290172900007,282,15.90
7290172900007,283,15.90
7290172900007,284,15.90
7290172900007,287,15.90
7290172900007,294,13.90
7290172900007,300,15.90
7290172900007,305,15.90
7290172900007,308,15.90
7290172900007,309,15.90
7290172900007,667,15.90
