chain_id,store_id,price
7290027600007,242,54.90
7290027600007,413,54.90
7290027600007,485,54.90
7290027600007,612,54.90
7290027600007,641,54.90
7290027600007,653,54.90
7290027600007,654,54.90
7290027600007,655,54.90
7290027600007,668,54.90
7290027600007,670,54.90
7290027600007,672,54.90
7290027600007,685,54.90
7290027600007,688,54.90
7290058197699,44,49.9
7290058197699,124,49.9
7290058197699,129,49.9
7290058197699,137,49.9
7290058197699,146,49.9
7290058197699,148,49.9
7290058197699,151,49.9
7290058197699,401,49.9
7290058197699,601,49.9
7290058197699,650,49.9
7290058197699,701,49.9
7290058197699,751,49.9
7290058197699,754,49.9
7290058197699,804,49.9
7290058197699,903,49.9
7290058197699,905,49.9
7290058197699,908,54.9
7290058197699,909,49.9
7290058197699,910,49.9
7290058197699,911,49.9
7290058197699,950,49.9
7290058197699,952,49.9
