chain_id,store_id,price
7290055700007,116,15.90
7290055700007,213,15.90
7290055700007,329,15.90
7290055700007,752,15.90
7290055700007,1040,15.90
7290055700007,1090,15.90
7290055700007,1112,15.90
7290055700007,1139,15.90
7290055700007,1279,15.90
7290055700007,2180,15.90
7290055700007,2320,15.90
7290055700007,2330,15.90
7290055700007,2410,15.90
7290055700007,2577,15.90
7290055700007,2960,15.90
7290055700007,3050,15.90
7290055700007,3174,15.90
7290055700007,3600,15.90
7290055700007,3850,15.90
7290055700014,9,14.90
7290055700014,15,14.90
7290058108879,5,14.9
7290058108879,8,14.9
7290058108879,12,14.9
7290058108879,13,14.9
7290058108879,14,14.9
7290058108879,15,14.9
7290058108879,16,14.9
7290058159628,16,14.9
7290058159628,28,14.9
7290058159628,35,14.9
7290058159628,47,14.9
7290700100008,2,11.90
7290700100008,4,11.90
7290700100008,5,11.90
7290700100008,6,11.90
7290700100008,8,11.90
7290700100008,9,11.90
7290700100008,101,11.90
7290876100000,1,14.90
7290876100000,2,14.90
7290876100000,3,14.90
7290876100000,4,14.90
7290876100000,7,14.90
7290876100000,10,14.90
7290876100000,13,14.90
7290876100000,18,14.90
7290876100000,19,14.90
7290876100000,20,14.90
7290876100000,21,14.90
7290876100000,22,14.90
7290876100000,23,14.90
7290876100000,24,14.90
7290876100000,25,14.90
7290876100000,26,14.90
7290876100000,27,14.90
7290876100000,28,14.90
7290876100000,29,14.90
7290876100000,31,14.90
7290876100000,32,14.90
7290876100000,35,14.90
7290876100000,37,14.90
7290876100000,40,14.90
7290876100000,42,14.90
7290876100000,43,14.90
7290876100000,45,14.90
7290876100000,46,14.90
