chain_id,store_id,price
7290055700007,37,6.90
7290055700007,108,8.90
7290055700007,132,8.90
7290055700007,159,8.90
7290055700007,183,8.90
7290055700007,191,8.90
7290055700007,221,8.90
7290055700007,329,8.90
7290055700007,337,8.90
7290055700007,558,8.90
7290055700007,850,8.90
7290055700007,870,8.90
7290055700007,906,8.90
7290055700007,1030,8.90
7290055700007,1090,8.90
7290055700007,1112,8.90
7290055700007,1171,8.90
7290055700007,1190,8.90
7290055700007,1295,8.90
7290055700007,2070,8.90
7290055700007,2180,8.90
7290055700007,2320,8.90
7290055700007,2410,8.90
7290055700007,2577,8.90
7290055700007,2960,8.90
7290055700007,3280,8.90
7290055700007,3300,8.90
7290055700007,3420,8.90
7290055700007,3440,8.90
7290055700007,3506,6.90
7290055700007,3850,8.90
7290055700007,4120,8.90
7290055700007,4130,8.90
7290055700007,4160,8.90
7290055700007,4200,8.90
7290055700007,4280,8.90
7290055700014,9,6.90
7290055700014,15,6.90
7290055700014,2150,5.90
7290058108879,8,6.9
7290058160839,218,6.9
7290058173198,16,6.9
7290058173198,27,6.9
7290058173198,32,6.9
7290058173198,37,6.9
7290058173198,38,6.9
7290058173198,40,6.9
7290058197699,150,6.9
7290492000005,450,6.90
7290492000005,501,7.90
7290492000005,503,7.90
7290492000005,504,7.90
7290492000005,505,7.90
7290492000005,506,7.90
7290492000005,507,7.90
7290492000005,508,7.90
7290492000005,509,7.90
7290492000005,511,7.90
7290492000005,512,7.90
7290492000005,514,7.90
7290492000005,518,7.90
7290492000005,519,7.90
7290492000005,533,7.90
7290492000005,536,7.90
7290492000005,537,7.90
7290492000005,539,7.90
7290492000005,544,7.90
7290492000005,545,7.90
7290492000005,548,7.90
7290492000005,549,7.90
7290492000005,551,7.90
7290492000005,554,7.90
7290492000005,556,7.90
7290492000005,558,7.90
7290492000005,564,7.90
7290492000005,566,7.90
7290492000005,571,7.90
7290492000005,576,7.90
7290492000005,578,7.90
7290492000005,579,7.90
7290492000005,583,7.90
7290492000005,584,7.90
7290492000005,585,7.90
7290492000005,649,6.90
7290492000005,655,6.90
7290492000005,656,6.90
7290492000005,657,6.90
7290492000005,701,6.90
7290492000005,702,6.90
7290492000005,709,6.90
7290492000005,717,6.90
7290492000005,733,6.90
7290492000005,824,6.90
7290526500006,1,5.90
7290526500006,4,6.90
7290526500006,7,6.90
7290526500006,11,6.90
7290526500006,13,6.90
7290700100008,1,7.90
7290700100008,2,7.90
7290700100008,4,7.90
7290700100008,5,7.90
7290700100008,6,7.90
7290700100008,8,7.90
7290700100008,9,7.90
7290700100008,101,7.90
7290725900003,2,6.90
7290725900003,4,6.90
7290725900003,6,6.90
7290725900003,10,6.90
7290725900003,12,6.90
7290725900003,16,6.90
7290725900003,33,6.90
7290725900003,44,6.90
7290725900003,57,6.90
7290725900003,60,6.90
7290725900003,61,6.90
7290725900003,65,6.90
7290725900003,67,6.90
7290725900003,74,6.90
7290725900003,81,6.90
7290725900003,205,6.90
7290725900003,830,6.90
7290725900003,1201,6.90
7290725900003,1252,5.90
7290725900003,1340,6.90
7290725900003,2230,6.90
7290725900003,2310,6.90
7290725900003,2470,6.90
7290725900003,2840,6.90
7290725900003,3010,6.90
7290725900003,4110,6.90
7290803800003,4,6.90
7290803800003,5,6.90
7290803800003,7,6.90
7290803800003,8,6.90
7290803800003,9,6.90
7290803800003,12,6.90
7290803800003,13,6.90
7290803800003,15,6.90
7290803800003,16,6.90
7290803800003,17,6.90
7290803800003,18,6.90
7290803800003,19,6.90
7290803800003,20,6.90
7290803800003,21,6.90
7290803800003,22,6.90
7290803800003,23,6.90
7290803800003,24,6.90
7290803800003,25,6.90
7290803800003,26,6.90
7290803800003,27,6.90
7290803800003,28,6.90
7290803800003,29,6.90
7290803800003,30,6.90
7290803800003,31,6.90
7290803800003,32,6.90
7290803800003,33,6.90
7290803800003,34,6.90
7290803800003,35,6.90
7290803800003,36,6.90
7290803800003,37,6.90
7290803800003,38,6.90
7290803800003,39,6.90
7290803800003,40,6.90
7290803800003,42,6.90
7290803800003,53,6.90
7290873255550,2,6.90
7290873255550,3,6.90
7290873255550,6,6.90
7290873255550,7,6.90
7290873255550,10,6.90
7290873255550,12,6.90
7290873255550,14,6.90
7290873255550,15,6.90
7290873255550,17,6.90
7290873255550,18,6.90
7290873255550,19,6.90
7290873255550,20,6.90
7290873255550,23,6.90
7290873255550,24,6.90
7290873255550,30,6.90
7290873255550,51,7.90
7290873255550,52,6.90
7290873255550,56,7.90
7290873255550,57,7.90
7290873255550,58,7.90
7290873255550,63,7.90
7290873255550,68,7.90
7290873255550,70,7.90
7290873255550,82,7.90
7290873255550,83,7.90
7290873255550,84,7.90
7290873255550,87,5.90
7290873255550,89,7.90
7290873255550,91,7.90
7290873255550,156,6.90
7290873255550,502,6.90
7290873255550,514,6.90
7290873255550,515,6.90
7290873255550,519,6.90
