chain_id,store_id,price
7290027600007,41,9.00
7290027600007,298,9.00
7290027600007,322,9.00
7290027600007,413,9.00
7290027600007,602,9.00
7290027600007,618,9.00
7290027600007,620,7.60
7290027600007,623,9.00
7290027600007,637,9.00
7290027600007,639,9.00
7290027600007,643,9.00
7290027600007,651,9.00
7290027600007,652,9.00
7290027600007,658,9.00
7290027600007,659,9.00
7290027600007,672,9.00
7290027600007,696,9.00
7290027600007,782,9.00
7290027600007,784,9.00
7290058197699,44,9
7290058197699,124,9
7290058197699,129,9
7290058197699,131,9
7290058197699,137,9
7290058197699,142,9
7290058197699,145,9
7290058197699,148,9
7290058197699,301,9
7290058197699,450,9
7290058197699,501,9
7290058197699,605,9
7290058197699,701,9
7290058197699,702,9
7290058197699,750,9
7290058197699,751,9
7290058197699,752,9
7290058197699,753,9
7290058197699,804,9
7290058197699,850,9
7290058197699,903,9
7290058197699,909,9
7290058197699,910,9
7290058197699,950,9
