chain_id,store_id,price
7290058108879,3,3.5
7290058173198,7,3
7290058173198,9,3
7290058173198,14,3
7290058173198,27,3
7290058173198,89,3
7290058198450,3,4
7290058198450,8,4
7290058198450,18,4
7290172900007,1,3.00
7290172900007,8,3.00
7290172900007,12,3.00
7290172900007,16,3.00
7290172900007,17,3.00
7290172900007,25,3.00
7290172900007,26,3.00
7290172900007,29,3.00
7290172900007,30,3.00
7290172900007,32,3.00
7290172900007,36,3.00
7290172900007,39,3.00
7290172900007,40,3.00
7290172900007,45,3.00
7290172900007,48,3.00
7290172900007,52,3.00
7290172900007,55,3.00
7290172900007,56,3.00
7290172900007,57,3.00
7290172900007,61,3.00
7290172900007,66,3.00
7290172900007,67,3.00
7290172900007,68,3.00
7290172900007,76,3.00
7290172900007,81,3.00
7290172900007,90,3.00
7290172900007,93,3.00
7290172900007,94,3.00
7290172900007,96,3.00
7290172900007,97,3.00
7290172900007,98,3.00
7290172900007,101,3.00
7290172900007,103,3.00
7290172900007,104,3.00
7290172900007,107,3.00
7290172900007,109,3.00
7290172900007,110,3.00
7290172900007,114,3.00
7290172900007,117,3.00
7290172900007,118,3.00
7290172900007,120,3.00
7290172900007,124,3.00
7290172900007,125,3.00
7290172900007,126,3.00
7290172900007,128,3.00
7290172900007,129,2.90
7290172900007,130,3.00
7290172900007,131,3.00
7290172900007,136,3.00
7290172900007,140,3.00
7290172900007,141,3.00
7290172900007,144,2.50
7290172900007,146,3.00
7290172900007,147,3.00
7290172900007,148,3.00
7290172900007,149,3.00
7290172900007,152,3.00
7290172900007,153,3.00
7290172900007,157,3.00
7290172900007,161,3.00
7290172900007,162,3.00
7290172900007,168,3.00
7290172900007,172,3.00
7290172900007,174,3.00
7290172900007,176,2.90
7290172900007,179,3.00
7290172900007,182,3.00
7290172900007,184,3.00
7290172900007,185,3.00
7290172900007,186,3.00
7290172900007,188,3.00
7290172900007,189,3.00
7290172900007,193,3.00
7290172900007,205,3.00
7290172900007,213,2.90
7290172900007,224,3.00
7290172900007,227,3.00
7290172900007,230,3.00
7290172900007,237,3.00
7290172900007,240,2.90
7290172900007,242,3.00
7290172900007,244,3.00
7290172900007,245,3.00
7290172900007,246,3.00
7290172900007,247,3.00
7290172900007,252,3.00
7290172900007,260,3.00
7290172900007,265,3.00
7290172900007,267,3.00
7290172900007,273,3.00
7290172900007,275,3.00
7290172900007,279,3.00
7290172900007,282,3.00
7290172900007,285,3.00
7290172900007,290,3.00
7290172900007,295,3.00
7290172900007,307,3.00
7290172900007,311,3.00
7291056200008,307,2.90
7291056200008,324,2.90
7291056200008,401,3.90
7291056200008,403,3.90
7291056200008,404,3.90
7291059100008,1,2.90
