chain_id,store_id,price
7290027600007,118,21.20
7290027600007,242,24.90
7290027600007,252,24.90
7290027600007,413,24.90
7290027600007,437,21.20
7290027600007,485,24.90
7290027600007,612,24.90
7290027600007,615,24.90
7290027600007,633,24.90
7290027600007,637,24.90
7290027600007,639,24.90
7290027600007,642,24.90
7290027600007,643,24.90
7290027600007,645,24.90
7290027600007,653,24.90
7290027600007,655,24.90
7290027600007,672,24.90
7290027600007,762,24.90
7290058197699,44,19.9
7290058197699,151,19.9
7290058197699,910,19.9
7290058197699,950,19.9
7290058197699,952,19.9
