chain_id,store_id,price
7290055700007,140,17.90
7290055700007,159,17.90
7290055700007,183,17.90
7290055700007,221,17.90
7290055700007,329,17.90
7290055700007,345,17.90
7290055700007,580,17.90
7290055700007,820,17.90
7290055700007,850,17.90
7290055700007,1030,17.90
7290055700007,1040,17.90
7290055700007,1090,17.90
7290055700007,1430,17.90
7290055700007,2190,17.90
7290055700007,2530,17.90
7290055700007,3210,17.90
7290055700007,4120,17.90
7290055700007,4200,17.90
7290058198450,3,18.9
7290058198450,5,18.9
7290058198450,8,18.9
7290058198450,14,18.9
7290058198450,18,18.9
7290058198450,24,18.9
7290058198450,25,18.9
7290058198450,33,18.9
7290058198450,34,18.9
7290058198450,35,18.9
7290058198450,36,18.9
7290058198450,39,18.9
7290725900003,4,14.90
7290725900003,6,14.90
7290725900003,10,14.90
7290725900003,16,14.90
7290725900003,33,14.90
7290725900003,57,14.90
7290725900003,61,14.90
7290725900003,74,17.90
7290725900003,80,17.90
7290725900003,84,17.90
7290725900003,91,14.90
7290725900003,205,14.90
7290725900003,1228,14.90
7290725900003,1252,12.80
7290725900003,1340,14.90
7290725900003,2090,14.90
7290725900003,2470,14.90
7290725900003,2540,17.90
7290725900003,2730,14.90
7290725900003,2750,14.90
7290725900003,2840,17.90
7290725900003,3010,14.90
7290785400000,23,16.90
7291059100008,1,13.90
7291059100008,2,13.90
7291059100008,3,13.90
7291059100008,5,13.90
