chain_id,store_id,price
7290055700007,37,14.90
7290055700014,9,15.90
7290058108879,15,15.9
7290058108879,17,15.9
7290058159628,1,16.9
7290058159628,2,15.9
7290058159628,3,15.9
7290058159628,6,15.9
7290058159628,9,16.9
7290058159628,11,16.9
7290058159628,13,15.9
7290058159628,22,16.9
7290058159628,26,15.9
7290058159628,29,15.9
7290058159628,38,16.9
7290058159628,39,15.9
7290058159628,40,15.9
7290058159628,41,15.9
7290058159628,48,15.9
7290058160839,1,16.9
7290058160839,4,16.9
7290058160839,6,15.9
7290058160839,15,15.9
7290058160839,16,15.9
7290058160839,25,16.9
7290058160839,29,16.9
7290058160839,30,16.9
7290058160839,32,16.9
7290058160839,34,15.9
7290058160839,37,16.9
7290058160839,39,15.9
7290058160839,40,15.9
7290058160839,41,16.9
7290058160839,51,15.9
7290058160839,53,16.9
7290058160839,152,17.9
7290058160839,154,17.9
7290058160839,210,15.9
7290058160839,212,15.9
7290058160839,215,15.9
7290058160839,216,15.9
7290058160839,218,15.9
7290058160839,219,15.9
7290058160839,221,15.9
7290058160839,229,15.9
7290058160839,230,15.9
7290058160839,231,15.9
7290058160839,233,15.9
7290058160839,238,15.9
7290058160839,240,15.9
7290058160839,244,15.9
7290058160839,247,15.9
7290058160839,248,15.9
7290058160839,250,15.9
7290058160839,251,15.9
7290058160839,301,16.9
7290103152017,1,14.70
7290103152017,3,11.90
7290103152017,5,14.70
7290103152017,6,14.70
7290103152017,9,13.90
7290103152017,10,13.80
7290103152017,11,13.90
7290103152017,13,14.70
7290103152017,14,14.70
7290103152017,15,14.70
7290103152017,16,13.90
7290103152017,20,14.70
7290103152017,22,14.70
7290103152017,23,14.70
7290103152017,24,14.70
7290103152017,25,14.70
7290103152017,26,14.70
7290103152017,28,14.70
7290103152017,30,14.70
7290103152017,31,14.70
7290700100008,1,14.90
7290700100008,2,14.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290876100000,46,15.90
