chain_id,store_id,price
7290055700007,345,14.90
7290055700007,558,14.90
7290055700007,3600,14.90
7290055700014,9,12.90
7290055700014,2150,11.10
7290058108879,17,14.9
7290058159628,48,12.9
7290058173198,11,16.9
7290058173198,18,16.9
7290103152017,20,12.90
7290725900003,12,13.90
7290725900003,30,11.10
7290725900003,56,12.90
7290725900003,60,16.90
7290725900003,74,13.90
7290725900003,81,16.90
7290725900003,2540,13.90
7290876100000,3,13.90
7290876100000,9,13.90
7290876100000,23,13.90
7290876100000,35,13.90
7290876100000,42,13.90
