chain_id,store_id,price
7290027600007,110,21.90
7290027600007,176,18.90
7290027600007,197,21.90
7290027600007,246,21.90
7290027600007,364,21.90
7290058140886,17,16.90
7290058140886,38,16.90
7290058140886,41,16.90
7290058140886,45,16.90
7290058140886,55,16.90
7290058148776,7,21.9
7290058148776,16,21.9
7290058148776,17,21.9
7290058159628,5,19.9
7290058159628,7,19.9
7290058159628,13,19.9
7290058159628,20,21.9
7290058159628,26,16.9
7290058159628,28,19.9
7290058159628,29,19.9
7290058159628,35,19.9
7290058159628,38,19.9
7290058159628,41,19.9
7290058173198,3,21.9
7290058173198,6,21.9
7290058173198,30,21.9
7290058173198,36,21.9
7290058173198,39,21.9
7290058198450,3,24.9
7290058198450,4,24.9
7290058198450,5,24.9
7290058198450,32,24.9
7290785400000,2,23.90
7290785400000,21,23.90
7290785400000,23,23.90
7290803800003,1,16.90
7290803800003,4,16.90
7290803800003,5,16.90
7290803800003,7,16.90
7290803800003,12,16.90
7290803800003,13,16.90
7290803800003,16,16.90
7290803800003,17,16.90
7290803800003,19,16.90
7290803800003,22,16.90
7290803800003,24,16.90
7290803800003,25,16.90
7290803800003,26,16.90
7290803800003,28,16.90
7290803800003,30,16.90
7290803800003,31,16.90
7290803800003,32,16.90
7290803800003,33,16.90
7290803800003,34,16.90
7290803800003,36,16.90
7290803800003,37,16.90
7290803800003,39,16.90
7290803800003,50,16.90
7291059100008,1,21.90
7291059100008,2,21.90
7291059100008,3,21.90
7291059100008,5,21.90
7291059100008,9,21.90
