chain_id,store_id,price
7290027600007,7,8.50
7290027600007,20,8.50
7290027600007,27,8.50
7290027600007,28,8.50
7290027600007,33,8.50
7290027600007,35,8.50
7290027600007,71,8.50
7290027600007,83,8.50
7290027600007,116,8.50
7290027600007,125,8.50
7290027600007,138,8.50
7290027600007,142,8.50
7290027600007,163,8.50
7290027600007,166,8.50
7290027600007,205,8.50
7290027600007,218,8.50
7290027600007,258,8.50
7290027600007,272,8.50
7290027600007,276,8.50
7290027600007,290,8.50
7290027600007,303,8.50
7290027600007,313,8.50
7290027600007,330,8.50
7290027600007,336,8.50
7290027600007,339,8.50
7290027600007,342,8.50
7290027600007,413,8.50
7290492000005,648,10.90
7290492000005,656,7.90
7290492000005,657,9.90
7290492000005,658,10.90
7290492000005,709,9.90
7290492000005,721,9.90
7290492000005,918,10.90
7290492000005,939,10.90
7290492000005,940,10.90
7290492000005,941,10.90
7290492000005,947,10.90
7290492000005,948,10.90
