chain_id,store_id,price
7290027600007,413,13.90
7290058140886,39,9
7290058148776,5,15.6
7290058148776,7,15.6
7290058148776,9,15.6
7290058148776,11,15.6
7290058148776,15,15.6
7290058148776,21,15.6
7290058159628,13,15.5
7290058159628,20,15.9
7290058173198,7,11.9
7290058173198,15,11.9
7290058173198,32,11.9
7290492000005,503,14.90
7290492000005,509,14.90
7290492000005,513,14.90
7290492000005,551,14.90
7290492000005,564,14.90
7290492000005,580,14.90
7290492000005,584,14.90
7290492000005,585,14.90
7290526500006,7,13.90
7290526500006,11,13.90
7290526500006,13,13.90
7290639000004,2,10.90
7290639000004,3,10.90
7290639000004,4,10.90
7290639000004,5,10.90
7290639000004,6,10.90
7290639000004,7,10.90
7290639000004,8,10.90
7290639000004,9,10.90
7290639000004,10,10.90
7290644700005,112,15.90
7290644700005,113,15.90
7290644700005,132,15.90
7290644700005,134,15.90
7290644700005,158,15.90
7290644700005,177,15.90
7290644700005,179,15.90
7290644700005,208,15.90
7290644700005,212,15.90
7290644700005,235,15.90
7290644700005,254,15.90
7290644700005,256,15.90
7290644700005,308,15.90
7290644700005,313,15.90
7290644700005,324,15.90
7290644700005,335,15.90
7290644700005,375,15.90
7290644700005,506,15.90
7290644700005,514,15.90
7290644700005,536,15.90
7290644700005,601,15.90
7290644700005,604,15.90
7290644700005,6107,15.90
7290785400000,13,13.90
7290785400000,16,13.90
7290785400000,18,13.90
7290785400000,20,13.90
7290785400000,21,13.90
7290785400000,22,13.90
7290785400000,23,12.90
7290785400000,513,13.90
7290785400000,516,13.90
7290785400000,518,13.90
7290803800003,7,12.90
7290803800003,8,12.90
7290803800003,9,12.90
7290803800003,16,12.90
7290803800003,17,12.90
7290803800003,19,12.90
7290803800003,21,12.90
7290803800003,24,12.90
7290803800003,26,12.90
7290803800003,27,12.90
7290803800003,28,12.90
7290803800003,29,12.90
7290803800003,33,12.90
7290803800003,34,12.90
7290803800003,35,12.90
7290803800003,37,12.90
7290803800003,39,12.90
7290803800003,40,12.90
7290803800003,50,12.90
7290803800003,53,13.90
7290873255550,2,13.90
7290873255550,7,13.90
7290873255550,12,13.90
7290873255550,14,13.90
7290873255550,19,13.90
7290873255550,22,13.90
7290873255550,23,13.90
7290873255550,57,14.90
7290873255550,63,14.90
7290873255550,70,14.90
7290873255550,75,14.90
7290873255550,80,14.90
7290873255550,82,14.90
7290873255550,83,14.90
7290873255550,87,13.90
7290873255550,89,14.90
7290873255550,91,14.90
7290873255550,156,13.90
7290873255550,512,13.90
7290873255550,514,13.90
7290873255550,519,13.90
7290876100000,3,13.90
7290876100000,4,14.90
7290876100000,5,14.90
7290876100000,8,14.90
7290876100000,9,14.90
7290876100000,12,14.90
7290876100000,18,13.90
7290876100000,19,13.90
7290876100000,20,13.90
7290876100000,21,13.90
7290876100000,22,13.90
7290876100000,24,13.90
7290876100000,29,14.90
7290876100000,30,14.90
7290876100000,32,14.90
7290876100000,36,13.90
7290876100000,40,14.90
7290876100000,41,14.90
7290876100000,45,13.90
7291056200008,304,14.90
7291056200008,305,13.90
7291056200008,308,14.90
7291056200008,316,13.90
7291056200008,323,13.90
7291056200008,325,13.90
7291056200008,329,13.90
7291056200008,330,13.90
7291056200008,335,14.90
7291056200008,337,13.90
7291056200008,339,13.90
7291056200008,340,13.90
7291059100008,2,13.50
7291059100008,3,13.50
7291059100008,5,13.50
7291059100008,8,13.50
7291059100008,9,13.50
